index,y
0,27.34683151405169
1,18.631679803812016
2,24.372321005243805
3,22.979734196649947
4,36.64591871446948
5,15.193213248423222
6,11.14561237579326
7,20.88908148685767
8,15.615750348619098
9,9.13548958706114
10,15.15398240248752
11,19.217157968451982
12,12.084341153609547
13,11.518142010059778
14,8.311792482676935
15,9.202066692924266
16,7.448262949642952
17,8.778735807912312
18,14.764035810346035
19,15.8480823511055
20,7.391130117925068
21,5.085449426534832
22,5.9235821113732285
23,5.155696324042021
24,5.599524338983785
25,2.887469822650981
26,7.7220541863709835
27,12.54272769700505
28,2.162754828271457
29,3.3054000599403173
30,1.1888030171605048
31,1.8132296971277193
32,2.8322526576090246
33,1.5973308928074432
34,2.313139837704498
35,1.8781153731590172
36,1.9051808367796954
37,1.1052880787796127
38,0.011692891509688262
39,0.34218157872763494
40,-0.06513594415408325
41,-0.09824502388074816
42,0.15903210299541015
43,0.3798388085907563
44,-0.14884361747347388
45,0.03258816108167636
46,0.010189932961986493
47,0.019716581188194023
48,-0.02929308585487908
49,-0.01140149486829574
50,5.697161489936931e-05
51,0.02867386470346211
52,0.033495393871249446
53,0.014433769778786656
54,0.026839432819673593
55,0.053575448039163205
56,0.02298421715766963
57,0.06892048081484399
58,0.0786563120544602
59,0.0586470908654941
60,0.02846230735314344
61,0.028182874854261557
62,0.13584282598557818
63,0.09286294793712986
64,0.09229634436772295
65,0.05220211095062556
66,0.06462005809380833
67,0.07362301889964262
68,0.034782750484090796
69,0.08358815653062121
70,0.07059615874481029
71,0.07772785131309168
72,0.059112247548697115
73,0.07585810907457753
74,0.07565312286646583
75,0.1702975358282594
76,0.17511860108051347
77,0.07564316868735937
78,0.14865861151835152
79,0.003747562736454576
80,0.15486457882667828
81,0.010105496291877286
82,4.98632911111646
83,0.5918571349265604
84,-0.2823594168692248
85,1.1152956586193425
86,0.7328195407734058
87,2.640531828806236
88,1.9751744934265805
89,2.1279908139561345
90,6.21517933875602
91,7.317389204066604
92,7.766595457956093
93,11.083038231521444
94,11.547797339660963
95,10.599572119040408
96,13.41355065530504
97,12.217147484451969
98,14.508186958132896
99,15.189099421906946
100,12.939041459867209
101,19.063255432987283
102,18.186745085394588
103,26.00418106040182
104,21.548049976934394
105,23.18193551453594
106,23.502658146590882
107,28.189114948056936
108,27.8947953067727
109,29.56183636377143
110,28.131019356024265
111,31.803889319752926
112,37.499478363941144
113,38.258841085381725
114,28.41796239213348
115,30.091972730023837
116,39.08342160793795
117,22.477300375117977
118,29.337236258854396
119,38.78022574751958
120,20.072575601202796
121,37.060319641397825
122,39.25309954909318
123,17.370318816823332
124,16.40938200880361
125,25.79685689461371
126,35.25109206585063
127,26.554370557608017
128,12.446048860332366
129,20.640930400721153
130,35.46555747397966
131,29.8259834223335
132,12.652154678497007
133,19.452920455566296
134,31.016993243454568
135,26.23706676653455
136,16.78140656795494
137,26.98050672444866
138,34.37462376680666
139,18.46136821037462
140,17.777583848178388
141,27.556531129115964
142,10.758958145220536
143,18.687789268201648
144,24.761264335214065
145,11.050084978865707
146,29.0380609078094
147,11.350407736133459
148,19.2598315936953
149,26.730556800584417
150,24.464354418568877
151,18.034238812345922
152,20.916241771535557
153,12.872258565502642
154,7.949489544767616
155,15.124302625248253
156,20.52235853015408
157,19.523972286970107
158,16.797300142114064
159,14.993929721388287
160,20.331554240849584
161,17.839392809809013
162,16.16197977620906
163,18.080430715161345
164,12.560185153990927
165,10.810226493004361
166,14.565440222461078
167,10.652162517628847
168,11.738918576382794
169,17.84179284930342
170,10.74985931890142
171,14.484079056618963
172,9.813410336292227
173,7.18297497278859
174,10.533435835535537
175,6.4440257241696255
176,5.072196584644699
177,10.004736239552122
178,9.253129889574941
179,9.675047787852511
180,6.7629611195446016
181,10.173257615156741
182,11.545476159042003
183,9.5436031226268
184,3.53429159634652
185,0.6785654881638191
186,3.0928873529736873
187,8.018537975305643
188,5.408626890007385
189,1.0882608483410068
190,2.1865784538362356
191,2.8574260191329675
192,1.4925694841311394
193,2.5645644907524363
194,1.4072440319420605
195,3.3134802758681174
196,2.7390460517918083
197,0.9035878120965573
198,-0.012457488704597215
199,0.13554981792205728
