index,y
0,35.95647462199955
1,33.24001906360534
2,33.12939902926785
3,37.14250636569509
4,37.819222214392894
5,40.75163945993121
6,39.67211239716655
7,41.03394663717559
8,31.261367885358688
9,32.334256085038646
10,43.68812473013869
11,17.245684365481736
12,18.68962911440063
13,13.585454901681839
14,28.69771565086802
15,31.054319468839267
16,21.76854129310535
17,14.324317911539731
18,22.125523879657724
19,15.729342174348373
20,26.5990444388617
21,14.865297826610028
22,17.414921947571447
23,14.229367986840417
24,17.699628711657503
25,23.472160709553695
26,14.121310014612531
27,26.76396151634189
28,5.28026332774242
29,29.02822361021504
30,9.112524965313016
31,17.004604148535424
32,23.387114648034718
33,7.213558385809409
34,33.98869825398189
35,20.4587613240766
36,4.251014403509138
37,23.87050267185941
38,11.427811358060266
39,16.588181800637138
40,24.291469708290794
41,2.261725658180313
42,25.272510101008912
43,13.956707650691554
44,20.856393273129903
45,9.958637530030499
46,16.905729349860547
47,15.371368525108357
48,12.717652142813032
49,15.736987954811493
50,7.030578665087808
51,11.81451198740945
52,11.300202321136295
53,18.709541352470346
54,12.584836199885794
55,11.686785193578677
56,12.680526680413822
57,18.449974822013345
58,14.332923270467159
59,14.685835305826052
60,5.329447336038983
61,6.830363319729687
62,10.77619086389951
63,16.826298459617274
64,14.710351279784398
65,14.063431359542205
66,6.2970994839143595
67,13.46248960152833
68,9.023241697770281
69,9.59939380003257
70,7.253302965799988
71,6.853145594828162
72,9.035544851071299
73,8.847765311359037
74,8.668406418712912
75,6.891263625308039
76,10.578176935097103
77,11.110042328706992
78,3.828659862102137
79,4.45108713760166
80,5.365337342729601
81,7.249191421341271
82,0.5551991870811784
83,5.036331027787766
84,2.6758331793040693
85,4.901692222947346
86,1.1804640099889896
87,-0.2208871625725473
88,1.9945407618050102
89,-1.1647576397472315
90,2.267730441963113
91,1.1417045498164076
92,1.4528179979779339
93,2.671902419713748
94,-0.4441764911122695
95,3.5871515010336203
96,-0.4800320839705814
97,0.01640241481928567
98,-0.01301551886651368
99,-0.3678558476178563
100,0.05347798548164099
101,-1.0237529146994635
102,0.49581785021699976
103,-0.9332619223029257
104,2.1848865634043717
105,4.80817762597602
106,-1.315580551476972
107,4.306573978603305
108,1.5740059771229056
109,-0.9918584443619471
110,6.591227958965751
111,4.5194036586496065
112,-1.6521854751777245
113,6.915924866062647
114,3.8423142781253214
115,-1.105215422117
116,1.9316520756231612
117,20.09144171842021
118,1.347047609732864
119,10.396340609657381
120,8.22004973803116
121,3.6529544524194537
122,15.556734962874408
123,-1.5602980254706844
124,6.583773433479096
125,-2.046995215575055
126,10.958000443402874
127,6.752656194912873
128,5.229595555392319
129,5.810091008709973
130,9.348492306988039
131,3.987179132082538
132,12.914582251932346
133,6.513135712056645
134,10.573829040880241
135,9.063875508644585
136,16.082122702502478
137,22.322665819480218
138,28.242954446403598
139,29.76145603991745
140,24.611757560316697
141,22.055125874513433
142,26.047565284623055
143,29.770595858672102
144,26.011160347028234
145,24.09854686314537
146,25.094432972454857
147,26.984165368423632
148,32.45868635031701
149,34.03951096515647
150,33.69059208851156
151,36.172924697162166
152,29.546149326485132
153,29.328732277826482
154,35.18385825866459
155,35.46357592544985
156,34.79270946944819
157,31.78257399466726
158,32.50684509877594
159,33.73311310260832
160,32.550487685946564
161,32.18891665857037
162,37.05527968595622
163,38.44073068207037
164,37.96151721094174
165,38.03783319382382
166,36.90610867480131
167,35.35061390945022
168,33.99790516225184
169,37.38663398401666
170,35.50340905362922
171,30.669827500182365
172,12.233712117730045
173,22.466482807340526
174,17.61028843653468
175,25.30056713506808
176,16.8566910525727
177,30.53425283255791
178,15.376062069411626
179,29.391024875975702
180,16.499225715061204
181,13.407528448456889
182,22.298389572650215
183,14.489193728023306
184,29.327616373407423
185,6.042334141878332
186,35.637751748581316
187,11.328496808314421
188,18.56117146423944
189,27.14316358616973
190,12.110537023918264
191,24.00420405917379
192,12.92670934024182
193,27.919916430261914
194,18.28609311958608
195,7.139284135086713
196,24.015651450761226
197,6.396142966813285
198,24.23471298307163
199,8.689980719681271
200,15.395107309150214
201,17.558573114479113
202,18.1541705654758
203,17.01633008737671
204,15.202476451140514
205,24.444458965702744
206,14.087491509616036
207,28.86513997621771
208,20.24808306305595
209,22.619010887651847
210,15.748496154949898
211,15.39569970364174
212,16.561517853583723
213,19.742484127567224
214,10.598626400940896
215,14.223079682880018
216,17.146927506705712
217,10.675523414022084
218,7.568861300813826
219,15.491665050609939
220,12.524417403966845
221,15.18724300530061
222,14.47290884136361
223,6.85142004042157
224,10.192458577408235
225,11.551552526310571
226,12.346661489042011
227,12.50452688749461
228,12.681414918706794
229,11.44416302186859
230,5.083937282255589
231,7.100859058837264
232,7.516097228884615
233,8.46034732966546
234,9.161355835462157
235,9.021179957080024
236,8.568194973712883
237,14.551568923015173
238,6.029352441569388
239,4.116098779077036
240,7.63615173007521
241,9.124833990013002
242,5.830825953719372
243,11.556376154333586
244,2.8669083257273025
245,4.240950041709333
246,5.641626549135173
247,-0.4831305687465561
