index,y
0,3.0829050540924072
1,3.2600550651550293
2,4.566537380218506
3,3.526517152786255
4,2.2261621952056885
5,4.793763160705566
6,3.225916862487793
7,-0.010956257581710815
8,4.712271690368652
9,7.415562629699707
10,2.3683114051818848
11,0.2607795298099518
12,2.9965898990631104
13,5.750678062438965
14,5.911968231201172
15,3.7142281532287598
16,4.354923725128174
17,5.399084091186523
18,1.9790747165679932
19,0.47751158475875854
20,2.049497127532959
21,3.0076217651367188
22,5.227009296417236
23,4.402023792266846
24,0.46221619844436646
25,2.442922353744507
26,6.365063190460205
27,6.301627159118652
28,5.432468891143799
29,2.268831968307495
30,-0.10286742448806763
31,4.062870025634766
32,6.759696960449219
33,4.460137367248535
34,4.9322509765625
35,7.069159030914307
36,4.956175804138184
37,2.0410046577453613
38,4.532454490661621
39,7.081439971923828
40,2.354318141937256
41,0.15860450267791748
42,5.53675651550293
43,5.236412048339844
44,0.9986540079116821
45,3.18595814704895
46,4.937801361083984
47,4.520641803741455
48,6.482411861419678
49,5.569896697998047
50,3.720798969268799
51,4.621130466461182
52,2.741433620452881
53,1.477874517440796
54,4.827160835266113
55,6.083003044128418
56,4.955200672149658
57,6.042118549346924
58,7.322187423706055
59,4.2498674392700195
60,-0.7724586129188538
61,1.165808916091919
62,5.689923286437988
63,2.4720568656921387
64,1.1816884279251099
65,5.552854061126709
66,3.3117971420288086
67,0.5162480473518372
68,3.8503663539886475
69,4.386329650878906
70,5.049231052398682
71,7.378361225128174
72,4.409214973449707
73,3.952831745147705
74,8.387832641601562
75,8.472357749938965
76,6.904271125793457
77,5.413032054901123
78,2.933680534362793
79,4.707771301269531
80,5.802072048187256
81,2.109933376312256
82,0.9898579716682434
83,1.4332304000854492
84,1.473096251487732
85,3.7918286323547363
86,3.9465222358703613
87,3.336118698120117
88,5.850982189178467
89,5.450222492218018
90,4.326543807983398
91,7.17603063583374
92,6.90086555480957
93,4.128908157348633
94,4.482980728149414
95,3.5804290771484375
96,1.0294796228408813
97,1.6681019067764282
98,3.9254446029663086
99,4.877563953399658
100,4.644201755523682
101,4.604887962341309
102,4.61207389831543
103,3.0043962001800537
104,2.883862018585205
105,6.4424638748168945
106,7.475162506103516
107,3.923429012298584
108,1.6838788986206055
109,1.74588942527771
110,1.7356114387512207
111,3.7251224517822266
112,7.55256986618042
113,7.154817581176758
114,2.689023494720459
