index,y
0,4.329349517822266
1,5.070557594299316
2,3.941215753555298
3,2.456580877304077
4,4.828725814819336
5,5.302452087402344
6,1.6174107789993286
7,2.7324671745300293
8,3.2804737091064453
9,5.30538272857666
10,1.814359426498413
11,0.3759241998195648
12,6.063778877258301
13,4.962174892425537
14,4.169320106506348
15,4.976883411407471
16,2.2229726314544678
17,1.975197196006775
18,2.6327059268951416
19,0.861685037612915
20,7.600268363952637
21,7.322940349578857
22,1.0411055088043213
23,4.232488632202148
24,1.1330766677856445
25,-0.06430166959762573
26,2.2686245441436768
27,2.7985801696777344
28,5.2893853187561035
29,2.757219076156616
30,0.5452009439468384
31,4.596941947937012
32,5.195539474487305
33,0.44161248207092285
34,0.6347653269767761
35,1.6877429485321045
36,4.2161054611206055
37,7.150374412536621
38,2.536944627761841
39,0.6187775731086731
40,3.3463480472564697
41,4.274515151977539
42,1.4454797506332397
43,2.5569748878479004
44,6.559356212615967
45,4.0222673416137695
46,4.459290981292725
47,3.332871437072754
48,1.895211935043335
49,4.401504039764404
50,2.2750515937805176
51,2.2330448627471924
52,1.1302496194839478
53,-0.021252155303955078
54,4.008836269378662
55,4.226705551147461
56,4.662062168121338
57,10.43342113494873
58,7.250736236572266
59,2.536212682723999
60,4.755424499511719
61,2.0958070755004883
62,1.5201606750488281
63,3.008733034133911
64,3.1170973777770996
65,1.801119089126587
66,0.6434407234191895
67,0.900367259979248
68,1.170405387878418
69,3.037245273590088
70,3.994349718093872
71,9.132235527038574
72,6.39569616317749
73,0.2513609528541565
74,5.089400291442871
75,3.780860424041748
76,1.5911815166473389
77,3.9840734004974365
78,2.498411178588867
79,5.960399627685547
80,7.3678879737854
81,1.6726982593536377
82,0.9122015833854675
83,1.3110933303833008
84,4.26679801940918
85,5.383764266967773
86,1.3391313552856445
87,2.0572385787963867
88,1.1183903217315674
89,2.069911003112793
90,5.447910785675049
91,4.688938140869141
92,5.028118133544922
93,4.143256187438965
94,4.100862503051758
95,3.772205352783203
96,3.6265318393707275
97,5.861255645751953
98,3.545901298522949
99,4.65316104888916
100,4.769872665405273
101,1.9259027242660522
102,5.904483795166016
103,6.225399971008301
104,2.6651153564453125
105,1.5911390781402588
106,4.210860729217529
107,4.908389568328857
108,1.9435346126556396
109,2.4887895584106445
110,2.5489110946655273
111,3.1197242736816406
112,2.5583651065826416
113,2.167846441268921
114,4.854158878326416
115,2.3644511699676514
116,1.015002727508545
117,4.291939735412598
118,5.983928203582764
119,4.743730545043945
120,3.3725242614746094
121,3.262326240539551
122,2.755664110183716
123,3.31870174407959
124,4.083272933959961
125,5.399425506591797
126,5.429692268371582
127,4.1164703369140625
128,4.6339802742004395
129,4.909605026245117
130,3.751619815826416
131,4.694882392883301
132,6.711612224578857
133,5.762937068939209
134,5.910417556762695
135,3.300276279449463
136,4.249614715576172
137,7.158181190490723
138,1.0464277267456055
139,2.1015031337738037
140,4.925909042358398
141,5.839132308959961
142,7.921860694885254
143,4.066988468170166
144,3.4198615550994873
145,3.41357159614563
146,1.2828445434570312
147,4.022617816925049
148,6.312156677246094
149,3.282778263092041
150,6.631464958190918
151,8.376729965209961
152,4.344899654388428
153,4.7389302253723145
154,2.5518760681152344
155,2.86531925201416
156,3.154672861099243
157,2.450324296951294
158,6.4902729988098145
159,9.409204483032227
160,4.957832336425781
161,1.4796457290649414
162,2.6582908630371094
163,3.181847095489502
164,5.428383827209473
165,1.3650270700454712
166,4.263205528259277
167,8.118769645690918
168,4.908630847930908
169,6.106849193572998
170,3.3533897399902344
171,1.3855535984039307
172,2.580841541290283
173,4.605372905731201
174,2.415316581726074
175,3.1830739974975586
176,5.130385398864746
177,1.2686080932617188
178,3.6746721267700195
179,5.136696815490723
180,3.775005340576172
181,4.514435291290283
182,1.7923071384429932
183,2.086052179336548
184,6.418722629547119
185,6.061241149902344
186,4.609559059143066
187,0.7737201452255249
188,0.5303142666816711
189,4.238625526428223
190,4.966921806335449
191,1.9393603801727295
192,2.622208833694458
193,7.1060991287231445
194,0.9429062604904175
195,3.4426472187042236
196,6.01975679397583
197,1.6093411445617676
198,3.0861215591430664
199,0.8233616948127747
200,3.27406644821167
201,7.178989410400391
202,3.8629419803619385
203,0.41869914531707764
204,1.9126734733581543
205,2.8712453842163086
206,5.113990783691406
207,5.045675754547119
208,2.094536304473877
209,2.3573975563049316
210,3.4013497829437256
211,3.7987775802612305
212,2.711811065673828
213,3.7729105949401855
214,1.9543731212615967
215,5.746994495391846
216,4.371911525726318
217,1.3960442543029785
218,6.988381385803223
219,2.9993538856506348
220,2.481172561645508
221,2.506474018096924
222,2.979478597640991
223,4.058755874633789
224,4.090807914733887
225,6.17328405380249
226,3.0599653720855713
227,2.777617931365967
228,2.4547810554504395
229,1.428876519203186
230,1.8450164794921875
231,2.712430000305176
232,4.317659378051758
233,5.28688907623291
234,3.2160589694976807
235,4.517077445983887
236,5.73952579498291
237,3.8189213275909424
238,7.79500675201416
239,4.135280609130859
240,1.943480134010315
241,6.47330379486084
242,5.221226215362549
243,1.8885083198547363
244,1.7069756984710693
245,3.815040111541748
246,2.1901564598083496
247,4.386259078979492
248,7.899743556976318
249,7.264169692993164
250,4.328488349914551
251,1.263197422027588
252,2.9170234203338623
253,2.1519289016723633
254,1.8623099327087402
255,5.404590606689453
256,2.5540072917938232
257,3.128962516784668
258,8.100314140319824
259,3.5672965049743652
260,0.29126107692718506
261,1.9989268779754639
262,4.070550918579102
263,4.699294090270996
264,1.0013229846954346
265,2.2550904750823975
266,10.945255279541016
267,9.639967918395996
268,1.6425460577011108
269,3.3608109951019287
270,2.304738998413086
271,3.3813939094543457
272,6.169898986816406
273,2.178476095199585
274,3.168382167816162
275,3.4825079441070557
276,3.108049154281616
277,1.7228301763534546
278,2.0764055252075195
279,5.414285659790039
280,6.278867721557617
281,4.799046516418457
282,0.7992919683456421
283,4.0989990234375
284,4.024592876434326
285,0.4758584797382355
286,3.4402129650115967
287,3.8319900035858154
288,2.7827224731445312
289,1.6920382976531982
290,2.6061007976531982
291,5.9913530349731445
292,5.409107208251953
293,2.0771677494049072
294,3.0638132095336914
295,3.971623182296753
296,2.620253086090088
297,4.3390913009643555
298,5.804747581481934
299,4.204887390136719
300,4.27985954284668
301,5.960439682006836
302,3.7764344215393066
303,3.6004695892333984
304,3.7477076053619385
305,1.2958773374557495
306,3.238673210144043
307,6.310603141784668
308,4.129551887512207
309,1.7925219535827637
310,0.7714656591415405
311,2.75347900390625
312,7.900544166564941
313,5.2408037185668945
314,7.055148124694824
315,5.960422039031982
316,2.2020015716552734
317,5.640514850616455
318,1.9891973733901978
319,5.028935432434082
320,4.7779316902160645
321,1.4681698083877563
322,3.2216594219207764
323,2.2473537921905518
324,4.86505651473999
325,2.6017167568206787
326,1.1220815181732178
327,3.2443370819091797
328,4.857288837432861
329,5.068699359893799
330,3.7615222930908203
331,3.223119020462036
332,2.8910748958587646
333,3.8170247077941895
334,1.3365288972854614
335,2.969242811203003
336,7.89831018447876
337,8.710057258605957
338,8.516386985778809
339,3.6027579307556152
340,2.1482348442077637
341,5.723469257354736
342,3.6622636318206787
343,1.748067021369934
344,-0.08470772206783295
345,3.8243353366851807
346,8.436548233032227
347,1.7737410068511963
348,1.3742164373397827
349,3.6762537956237793
350,3.2673277854919434
351,3.445280075073242
352,1.7932312488555908
353,5.023672580718994
354,7.068515300750732
355,4.3205695152282715
356,2.0094993114471436
357,1.6689655780792236
358,1.27617609500885
359,2.1387901306152344
360,2.4768691062927246
361,1.6582807302474976
362,5.075772285461426
363,4.435105800628662
364,2.015155792236328
365,2.723191022872925
366,2.2890708446502686
367,2.7773520946502686
368,1.1885322332382202
369,2.0378258228302
370,3.926362991333008
371,2.7664976119995117
372,4.419323921203613
373,2.944397449493408
374,1.4331051111221313
