index,y
0,-0.46398991697408326
1,5.27543921736736
2,6.839501183040527
3,10.287540413719915
4,0.1474104816215801
5,6.754241430192495
6,7.769588432606295
7,0.8230868829558066
8,3.3364744561606505
9,0.835449442497505
10,5.095112309088176
11,9.876701956233864
12,3.36509788168845
13,0.03604525919017428
14,4.836677245890423
15,3.4899440626745153
16,3.00811719251376
17,0.21956902560097427
18,5.583289730724799
19,1.4343665330123916
20,1.6280561156451947
21,10.53203427696224
22,3.9043326362493826
23,5.131507923435293
24,6.686644653008333
25,-0.09281578219898508
26,1.596492405025018
27,0.0340178083359759
28,2.972147889008464
29,6.2979838307074285
30,5.855830887836855
31,-0.26901563941404477
32,5.255854380048414
33,6.073447025566422
34,2.3372518933238853
35,1.306473637510549
36,7.085920928922922
37,8.212972231838489
38,4.845484833257261
39,2.0655241849391586
40,3.9504434653826572
41,0.7294843128375676
42,8.314045330637057
43,2.4471176985490795
44,1.3215816642300249
45,2.37203870856978
46,5.714775564573918
47,2.8302171683704715
48,3.560156758153239
49,2.780003264288625
50,1.4671194475944171
51,1.0135549269450987
52,3.0327943257576084
53,3.7548489962799554
54,1.9444228422099745
55,0.6848925742445992
56,0.8002927725994207
57,-0.3411825310522429
58,1.0674328645429085
59,4.206391711862855
60,1.452147293536943
61,3.9530161093515406
62,8.765079589366861
63,1.7468050263881967
64,-0.5487335213529353
65,8.979708038956845
66,7.5280073028880095
67,1.3523135693631823
68,1.2307147944541317
69,13.280553667293182
70,8.470024834843702
71,-0.7117356165420518
72,1.587316668453815
73,10.520957051887851
74,10.351180547449482
75,3.3396864643671913
76,0.86188469320408
77,5.424742134071693
78,7.956307830710611
79,3.047848050028422
80,2.4613638805912337
81,2.9935101726338798
82,9.870080845282668
83,4.442785069420433
84,2.89215339196561
85,10.5236558622873
86,2.157993809802117
87,0.5543199516610156
88,9.942315381268353
89,4.682605469388019
90,3.4332509869132726
91,7.353672292318338
92,1.3706497425760023
93,7.495105126385174
94,0.9492824322298299
95,7.151083677212836
96,5.402839823601172
97,2.0518604783147896
98,4.082304065666045
99,6.163473476076621
100,2.9406916745681597
101,4.980066287604509
102,5.957641825365366
103,3.9603665746512404
104,-0.02734863614629422
105,3.8664513837811656
106,8.77627049297859
107,8.413943640618589
108,9.607260182681568
109,9.557600814724106
110,3.794464194768411
111,5.756016642625455
112,3.792017150331481
113,4.181525106550528
114,4.821217056790353
115,1.6757298456639518
116,1.0334590041886618
117,5.849262840533191
118,8.053217511923796
119,5.248465408986936
120,3.427195796834738
121,2.7119906421469353
122,0.5681653274734255
123,0.1106715559521656
124,1.1112604639960773
125,3.7780648757448265
126,2.867754851388425
127,5.046531169293178
128,-0.6202554223402862
129,2.3917501035877864
130,5.304546881076836
131,-0.3111282112529675
132,1.3369040090334734
133,6.307986706082811
134,2.174396519541679
135,0.9614749708189219
136,2.2637845143280955
137,1.2530915552636859
138,2.5332226136167972
139,2.730330108066823
140,2.7066949618582554
141,1.9368650110688261
142,0.028631767157427646
143,2.0903707517162906
144,0.7366042094277435
145,0.7942147529990349
146,4.190881372362994
147,8.905041045553183
148,2.3632981959918333
149,1.64217886635293
150,1.6902458489975118
151,2.842992771375396
152,4.297489735491454
153,6.126597797496443
154,4.127222175473159
155,0.5012092339661067
156,0.6734671446281941
157,1.668321414706157
158,2.9263305349260293
159,3.315636884709721
160,8.037598847562373
161,0.5476095794415433
162,4.85974943246388
163,5.681355038167832
164,9.547889590115286
165,0.47028150585837747
166,6.095822807462235
167,0.45528202115392985
168,7.741955994822891
169,4.646552123451635
170,3.125102048672046
171,7.372164375457921
172,1.820647413037966
173,2.797313786124026
174,-0.21183140304772846
175,1.5277306240261985
176,4.243931423920931
177,5.491680948207879
178,7.333855556172016
179,-0.2825887031814202
180,1.9380359552334623
181,1.374845317065094
182,5.961725771250343
183,2.9043361555435223
184,1.9528542443579244
185,1.7146393761215146
186,4.130220240023206
187,2.750684814736344
188,1.4303368188505667
189,2.494911675470046
190,3.7985275286861744
191,2.749319722372546
192,5.035554649833798
193,2.8570454336268685
194,4.012469586396334
195,2.253342850921665
196,0.9021553875818352
197,1.219469597114367
198,4.520865076413539
199,4.066030035651597
200,6.098326319662315
201,6.548152624213119
202,1.555190605959077
203,0.4025407343230796
204,1.1777529438442034
205,2.769613769396455
206,2.843740559156283
207,4.264848218204106
208,3.5787429908555435
209,0.5918262030498995
210,1.9312997534388645
211,2.5583330247562444
212,0.7313373167449109
213,3.173655241669166
214,2.9067632436744466
215,2.9162772815183016
216,5.405498446778181
217,0.7052079926467296
218,0.8142927267728106
219,0.41459392028562436
220,3.064679084841049
221,2.188880911092717
222,2.3349268436727053
223,-0.5174250837592771
224,2.519257841666831
225,3.9659473653722257
226,6.105330146603061
227,9.22711792887084
228,6.150035816019422
229,5.92486146587519
230,0.3640818218865323
231,5.30117915449171
232,3.0733363674898704
233,1.924717359738542
234,9.343971693622027
235,1.2450017662662516
236,5.898988310665762
237,6.702111407692734
238,3.2016809381569984
239,9.491400284461642
240,7.9022039548197816
241,2.4789402338944737
242,7.996282237029028
243,3.5491141065429668
244,2.6170639459209233
245,5.219188879251303
246,1.8099056092447448
247,2.986783215919603
248,8.560742142192263
249,9.301671774886012
250,9.548853514362149
251,4.240777776505055
252,3.629326321931415
253,3.3722100480235797
254,6.524749451787302
255,2.4948841842111817
256,0.6967817619823036
257,1.7462286368570072
258,0.827664691931271
259,2.232161642542183
260,-0.780694494329307
261,3.195949121213649
262,2.161220098935596
263,4.296616280439354
264,3.0376644882098818
265,-1.1339861055253375
266,11.875907455815831
267,11.174090615865222
268,7.595397612285825
269,14.705640927184435
270,12.630690567292696
271,1.0833298785540815
272,0.512989565623963
273,5.212249255226587
274,3.2965574661003716
275,2.4790833614253365
276,0.0019524581719701957
277,6.075102980251384
278,8.151196818624237
279,8.539189265328087
280,5.063046458653149
281,0.4773649126597178
282,4.6234972850886535
283,5.673992770431414
284,1.3010545990390594
285,1.9374111238873248
286,6.090761522553544
287,0.9783948710096402
288,3.195281450870731
289,3.838046723826111
290,4.581757698021683
291,1.566203984107076
292,4.061936415256513
