index,y
0,164.30717838329468
1,107.07919329462187
2,119.92568632556709
3,-11.63845010240051
4,234.76346744879922
5,149.1774731384444
6,-4.051915106323705
7,73.66943139878248
8,15.291028423283061
9,65.14888437450774
10,52.31294700174067
11,28.84024031678456
12,69.96735325196194
13,47.40038888803711
14,31.80656302805613
15,44.08483450969279
16,41.850280660540925
17,46.41558741746584
18,29.46711775237633
19,40.80279715659993
20,66.88007669014874
21,36.3419015741272
22,20.895483418281156
23,55.48121398834258
24,28.34200307761394
25,102.75478166815257
26,17.078635612637104
27,236.6195736245815
28,346.79068983407984
29,102.77758999045025
30,175.89278038879542
31,98.59753182332508
32,201.49835646659258
33,-15.895772630714912
34,360.6354974438406
35,-46.63717150379385
36,226.84508728184713
37,139.12740098772383
38,80.51393132628262
39,322.9945530788011
40,-79.57714357581536
41,203.69630633737916
42,278.0739057865852
43,-75.89553410667416
44,244.59026830920962
45,256.99397787132904
46,-79.16382144695073
47,252.92857169732136
48,192.71798924228997
49,-47.83875043748942
50,360.0724923783388
51,93.17724907884966
52,30.437873727746172
53,470.11366838268134
54,26.85847521591822
55,114.35649082095098
56,314.94948008703284
57,-70.14184847094292
58,150.16869162599738
59,9.070717751972898
60,81.71134969846065
61,81.71312375344522
62,90.73909664313742
63,94.51534878414391
64,72.29352612243618
65,150.1131104976782
66,22.341892361294764
67,67.26500957912465
68,76.40323916412741
69,109.81748076291997
70,64.0669670981449
71,161.35920006947836
72,136.093914846034
73,207.60359884194128
74,99.0192130881039
75,113.13042552392665
76,198.11087258503923
77,54.313195985949875
78,30.168209295909175
79,102.26563636517915
80,106.72155840680618
81,105.4502243227958
82,73.85516834419265
83,49.087877862018395
84,37.18094884202506
85,57.86874390043521
86,47.87643335948297
87,43.97159085632862
88,47.583086308896505
89,58.87060222686254
90,22.367785290908824
91,29.504919159722032
92,67.21557801735663
93,47.71088605746954
94,66.64366368442667
95,87.31957208125425
96,67.32868746526901
97,63.57701976197546
98,59.16327723781087
99,30.499246521353836
100,64.38895420752729
101,-0.5690801020861678
102,105.25912452256324
103,285.90149344318894
104,70.74358292750837
105,300.6965260310003
106,57.70770895760469
107,158.90554824774105
108,110.1979086662293
109,123.50895781042883
110,119.55891236744647
111,131.9350119301055
112,164.45710872498327
113,40.41078558213329
114,300.14107473670873
115,5.181530838906941
116,258.2823732099815
117,96.7931648179583
118,159.37011887940503
119,114.7132462185786
120,152.38370906393567
121,115.2695346646915
122,181.20839910611704
123,26.136824440674477
124,139.64747416620142
125,66.58113551884693
126,160.3782782277853
127,67.52212399365357
128,265.05874705549735
129,-32.84710539604794
130,309.01144174786225
131,3.7029940944641746
132,82.44722220484259
133,255.23840635166727
134,-19.84203458968232
135,176.08946253864136
136,-43.57218667186318
137,88.52885708332839
138,249.05265793424059
139,-52.11710175252997
140,283.59866362839807
141,-6.421491242386591
142,332.9853474445576
143,99.84835051465774
144,295.32338730299404
145,140.11290844398988
146,133.56081244019583
147,140.63510703849556
148,169.28576595435155
149,108.08782548528578
150,51.33831133819323
151,76.89070341663471
152,44.39689292602147
153,160.0461536354788
154,105.67306066584477
155,90.99213369118401
156,46.517112800472624
157,21.011274955033944
158,-0.26793697267776
159,102.25411581538991
160,89.61141335874751
161,21.723858948785743
162,43.537183100776524
163,18.629964037287262
164,61.72155654822107
165,25.735028269977406
166,43.42429948218137
167,58.77990970810512
168,53.648303795706205
169,31.222749690385783
170,28.98426937711759
171,62.98264542693176
172,105.35563498630218
173,58.86059157250592
174,32.98752166347185
175,45.40910508856209
176,53.884732880272736
177,61.59067737197253
178,54.20051732399064
179,35.223002807769944
180,72.54028695903153
181,35.99641110260259
182,92.22403947088993
183,27.772387978939037
184,51.666296075805754
185,80.86704673736887
186,50.422295999145284
187,250.9585657092994
188,150.3363334929282
189,255.87067268798404
190,6.377344040626291
191,266.58572566242964
192,109.32489931686507
193,57.72437726809333
194,318.4604562510484
195,-57.89284031805365
196,299.59849272776404
197,12.476406224822806
198,238.8016814805414
199,95.96467072512925
200,24.29638926916645
201,401.0750314617343
202,49.30107449778275
203,13.699420279206961
204,355.03978039173825
205,-8.000306296156886
206,162.81796667469723
207,278.6179178261697
208,-53.867570139414426
209,110.8109370947935
210,431.1507548180078
211,-7.507018318242693
212,268.6724311109329
213,255.82289621333737
214,-33.34953665706048
215,440.23291713303837
216,-3.0052844567545267
217,204.23008637657776
218,385.55306188502317
219,-10.308582382338567
220,304.74715550475844
221,113.959179505779
222,133.33271197756903
223,155.41959421223277
224,217.0624973263529
225,100.61779128418257
226,173.5816311413298
227,76.2304872418357
228,184.68237174844236
229,82.79907095892732
230,148.17601993987407
231,203.14485891494022
232,164.70502581699415
233,185.301432465142
234,82.28815643339416
235,132.09232537892615
236,220.5787567196252
237,39.84896308617957
238,72.56450176690193
239,121.3678116385168
240,90.26610432419342
241,63.53131971173155
242,94.00469798966316
243,70.6296333943991
244,46.31491714894517
245,46.1527510910292
246,68.03666495928758
247,79.46702566797201
248,79.74343849639962
249,43.1853082970485
250,49.134689702264076
251,51.509206101544834
252,51.741338111153524
253,41.70223274605541
254,74.50208120303101
255,70.38479697778615
256,65.39326335059427
257,82.56536042264278
258,28.835346964811915
259,53.54251428556591
260,34.14724622105489
261,60.779060047660586
262,-4.9669670264245775
263,284.20716251550954
264,40.49971441823081
265,237.21841281293882
266,81.5249435880102
267,229.29371823128562
268,90.20104264429581
269,182.34663034132998
270,97.29216712017516
271,186.9417632223251
272,135.13820242230756
273,173.93546549448516
274,210.67187213394843
275,33.51672681478828
276,301.8094918875025
277,-20.073755475789383
278,347.1918835499431
279,-28.217664951873843
280,295.0898281361242
281,123.71228584886667
282,103.93545117196857
283,302.5997817332465
284,-85.17038032627397
285,303.00252758490234
286,178.57775514736323
287,-37.81421226866688
288,380.45769339053726
289,93.50286545900568
290,-6.078974586635026
291,242.7008247005307
292,14.65409684780296
293,245.8929488732812
294,165.07987846526652
295,-90.77550830917617
296,331.013642239506
297,222.9512332682587
298,39.13584954566234
299,412.2498144391022
300,72.9606270097151
301,228.50617395241233
302,44.72555685979268
303,176.82955714067612
304,64.03677789163736
305,258.90425124089046
306,76.77526521165059
307,243.5094414478799
308,83.30258259360944
309,173.78113618991978
310,237.42266678947723
311,124.8783762599108
312,239.32506877153673
313,140.66867963503591
314,229.00088421299014
315,194.65581846289848
316,163.2555502262049
317,49.165170735722484
318,103.72958212954106
319,45.46188730137241
320,114.87556611933717
321,63.06235159098343
322,21.829579568473925
323,78.13439104387176
324,76.12944647245155
325,55.6708882922054
326,55.62128557818918
327,25.109964464591332
328,75.07382677617582
329,30.917642410847787
330,45.356393999942654
331,68.90058312656392
332,65.88922332499503
333,64.45366808018284
334,59.63406476554526
335,43.81039017358966
336,31.702542926713324
337,40.29301019475859
338,57.83479580152324
339,49.09330339839584
340,32.83748273617699
341,58.90414689766064
