index,y
0,4.114321957595466
1,3.2027665323760575
2,2.9670026658266977
3,5.580535501942872
4,5.564877226628154
5,1.4279226008171697
6,1.7311652508434856
7,4.606547224729664
8,-1.328662726053243
9,10.238808590075088
10,7.120731621938563
11,-0.6625401779798415
12,9.80111334181953
13,3.543863049130556
14,2.7683010836827813
15,6.024629916934933
16,3.384545127251885
17,1.9820631006028169
18,4.880569330876993
19,3.1215256710615242
20,2.1107601978480903
21,2.720174732646109
22,1.7108227619072007
23,2.6090941424023075
24,5.539583338400822
25,4.627637320791604
26,6.64037787593162
27,4.427539111796373
28,5.1602991735214605
29,1.458544301215588
30,1.3948504085801323
31,4.796703886083696
32,5.252462933844943
33,2.5643219691552583
34,8.295183387735609
35,3.0916236125701224
36,5.070356098950889
37,6.9666176870374334
38,3.7026126932095864
39,2.358760013650274
40,5.501627232038444
41,4.911809791480679
42,5.957632588149186
43,7.013947900786587
44,0.9568129225596324
45,3.0111958252165616
46,6.492384110322221
47,2.1635086928658174
48,0.8629534093869825
49,3.9251198420635833
50,3.157151173260134
51,2.1313098045921857
52,1.7850487539217916
53,4.541977277997529
54,4.622024783403446
55,5.31408482205138
56,-0.2720346797686107
57,5.4904636189140605
58,6.980914074434975
59,-2.073950446561216
60,1.1601542759966808
61,3.781749134583878
62,7.710179569076235
63,2.1622935867154927
64,3.721969131092263
65,4.085865991727724
66,8.207739799953641
67,3.4591301572532545
68,4.220851667012721
69,6.313152372697585
70,5.3530905199033825
71,6.840231050163286
72,6.436691746547438
73,0.8838022311986872
74,5.3004471760397704
75,6.956316858905598
76,4.205378784077598
77,5.627150698835145
78,5.5205021201737186
79,4.56713509122238
80,4.075179942480684
81,2.269838189741496
82,7.172362453405978
83,6.499144135449652
84,4.906590430177691
85,8.500890096105598
86,10.48191112379192
87,1.7633317807555564
88,4.7267671645416005
89,4.847591372927195
90,2.6948843631250443
91,5.365037755272695
92,3.612148743821062
93,4.930885994954012
94,10.173983594262056
95,-1.394545461499212
96,5.935770710905618
97,4.85233903287576
98,-0.8854995065977128
99,5.625182898253627
100,9.354743948997141
101,4.211478526313718
102,2.7580240801710594
103,8.944811501997398
104,2.827518309074635
105,6.459807488835099
106,4.620453307765348
107,3.247824245269907
108,0.8527290692487951
109,4.760634765974318
110,4.642597646546465
111,9.189444993130314
112,0.22614649122926267
113,2.8286084861655216
114,11.799991510985352
115,5.48307532109227
116,2.996655521100952
117,5.95720135777196
118,3.726039785036001
119,10.874911776110466
120,8.293528712943317
121,2.5254716971245688
122,7.807071436066659
123,7.325574162272479
124,4.034909787418186
125,3.113790404146125
126,5.845681797862722
127,5.132955886427566
128,9.19161294257595
129,6.65164670213498
130,5.495327195552578
131,4.418247872459273
132,4.754116114479162
133,10.874352037769041
134,11.747535444467234
135,8.736109505522032
136,4.3171337105463845
137,4.974932990430905
138,5.581156110891776
139,5.327814471222535
140,1.6043292346730231
141,5.273475141471624
142,7.73049000814717
143,2.5500978898353286
144,3.0323273899088092
145,3.05286759545648
146,2.473939447510533
147,5.912300370855618
148,7.786723790327087
149,3.9335222321373764
150,8.521951502868728
151,13.496003553363552
152,3.9230188487394813
153,6.246231923158183
154,6.109714662589984
155,3.7425713723798877
156,1.3178611067621657
157,3.6940936207307815
158,5.273228298015013
159,8.764261790864946
160,3.6157917665164296
161,3.2778635960587965
162,7.247169516656499
163,3.4775250480043978
164,6.327225256007547
165,7.544725385619024
166,9.963915282792493
167,6.441261478457673
168,4.290170669880201
169,7.276901774979962
170,8.562729807755879
171,7.303152422811726
172,3.661928587730815
173,6.7954219098547775
174,7.0543916395175135
175,2.663661875454234
176,2.854764152585917
177,6.640719278427571
178,6.626179068821639
179,6.088624312677224
180,6.62623869414532
181,2.9528321267011526
182,4.708152069465853
183,6.42017027228562
184,11.709959363384966
185,5.291852088581486
186,6.236547544209497
187,7.56554699558366
188,6.596807815324687
189,7.612976807115591
190,9.516016219569728
191,4.489636091382498
192,6.111700661518763
193,2.0078698417629313
194,1.8200286210192949
195,3.2582549594430397
196,2.587375025684591
197,1.196006091493662
198,2.4273814440237533
199,3.9568210177408765
200,4.513361284597388
201,7.664680881886825
202,10.666270065011247
203,9.377996151057825
204,7.553907991187702
205,9.151235463117557
206,5.020560735811326
207,5.524268496525667
208,5.028446699142745
209,3.179457414502599
210,7.173183911512254
211,6.026138964334306
212,0.09590890708785384
213,9.630627724773518
214,5.481089749650128
215,1.7025831276704264
216,10.117443722316219
217,8.699535983120048
218,8.49322884283476
219,5.477856645048664
220,5.022189127582405
221,8.84084869251375
222,7.663398701257849
223,3.9698798862132954
224,7.279694760554163
225,4.570590421911771
226,5.429765887866824
227,9.124125585798769
228,5.21187728170267
229,4.859834196226793
230,7.231397235095242
231,7.083388097509981
232,7.025956555631913
233,7.090971340158536
234,5.912750735451425
235,7.038491915128422
236,9.629535356873186
237,7.754169457185977
238,6.716470550555985
239,7.786063943036017
240,3.758008642793046
241,7.571639968717558
242,6.732680706713541
243,0.9078343193821368
244,3.216604722350822
245,8.410707300478629
246,2.9900140315757375
247,5.396296352270634
248,5.887109635078765
249,4.8685429293089335
250,6.308649849333909
251,5.755835644642563
252,6.156644601043234
253,14.170116606278354
254,3.9606684545281463
255,5.6808893704763115
256,8.780737003299866
257,3.757576423933772
258,6.94570573737456
259,7.722376056759269
260,3.463666133954235
261,5.0519227087074805
262,5.049791753100832
263,8.960033195902273
264,8.479417088791157
265,3.415936121262115
266,8.026099346476084
267,12.415806307962985
268,11.493197248124881
269,5.704889638414174
270,7.090460094093348
271,8.646143842273315
272,5.666949944198605
273,3.6750979287029963
274,9.935497178437446
275,8.83494233613417
276,3.786435659329185
277,5.849442398809934
278,7.130006049449658
279,5.256689812964919
280,4.731095522202406
281,5.0869459250367
282,4.56127713734155
283,3.6229734206913795
284,6.009281889788877
285,8.729682827434543
286,7.695502929934101
287,5.149759949075977
288,2.4866885515840673
289,6.861709545475702
290,6.891957170724704
291,3.2669225527666677
292,3.672798154729714
293,8.753438036458565
294,6.419951741020472
295,8.806109998220691
296,6.463910992604655
297,4.050053478441684
298,10.765713059863137
299,11.595974479605339
300,4.168864810685349
301,5.6350095872612815
302,7.162525662502359
303,8.374954661297553
304,3.630226640025316
305,9.933957742040507
306,7.0230889411849065
307,7.1118099845291525
308,2.9337642976801623
309,9.61552627852869
310,7.9951818619906865
311,6.619218941165915
312,3.7225813129338947
313,8.047824597908468
314,10.966194958460568
315,6.3893280344471615
316,4.800672952899898
317,11.244239564150464
318,5.293088505256695
319,3.9063769983636503
320,14.65850739023787
321,10.065177018006906
322,3.8475058937588904
323,7.423028313789319
324,8.527948990073234
325,9.211822973250252
326,5.228855955652726
327,10.648936999627452
328,5.457077215402895
329,4.844437305507208
330,4.3332902418449155
331,8.519397335942358
332,4.135707776959094
333,5.8509199602915025
334,4.510763355297332
335,13.719867410386387
336,7.136623003149713
337,3.6502853842360454
338,7.039915646438638
339,6.55407638845162
340,2.6341589117618636
341,6.33036156369706
342,0.9153853451052528
343,15.981634386298373
344,10.696038443084397
345,8.067239179533171
346,4.420984503958862
347,16.835799259425094
348,9.32070954787755
349,8.544758941904483
350,7.193561352627956
351,11.636685924086567
352,7.146080311471654
353,1.903145371592705
354,6.227428911112851
355,7.940322486736317
356,4.557411142886337
357,2.9413470878122023
358,12.431159449028792
359,10.341644809519046
360,4.2542133889205065
361,6.1781327879940084
362,8.347305030161847
363,8.63775838721136
364,7.071597851433822
365,12.704972496580613
366,11.958477898591006
367,14.285103136401567
368,6.362234613487545
369,0.9065195522697614
370,8.229646820048009
371,6.500901801557226
372,4.517882955357912
373,6.706103041014948
