index,y
0,0.40606789545173827
1,6.314116858444858
2,12.421501336783283
3,5.438008096891727
4,7.19008989985203
5,6.379268154053453
6,4.811484926815661
7,5.679575242508687
8,2.833956396396209
9,11.949321765220898
10,18.97006543489541
11,4.504476527619276
12,-0.3712559237911905
13,6.980740166789137
14,6.192294684820233
15,1.6603589104071463
16,1.5625455511632713
17,2.5736127189308924
18,11.428123001628796
19,7.3859749067834555
20,7.618002938526507
21,7.602398782902482
22,2.1562407641864714
23,5.701916128563642
24,5.661566340759723
25,2.2553407807005574
26,2.6545030866111836
27,3.324261812568143
28,2.4497827660346223
29,3.64445503685181
30,2.0316496641321358
31,4.812047507984646
32,0.7061414958201548
33,4.592707210341095
34,4.697625870040351
35,3.433651961606379
36,0.5971325046074835
37,0.5658319897189004
38,1.0169489861330234
39,3.5547741934709083
40,1.109697971056165
41,6.618874367246735
42,11.643438908462045
43,6.876726842069676
44,1.9565970660508323
45,8.424691872609378
46,6.644225013695769
47,7.26186815089512
48,3.21021246528482
49,1.380729634928325
50,7.621309924277445
51,9.196942427256868
52,7.2502665217222155
53,6.488800288987276
54,0.354046952534196
55,3.3046853767822495
56,5.725786380193626
57,16.21346931636658
58,4.403481087019471
59,6.766930569998177
60,4.805174904735561
61,8.786352342395732
62,3.3445330132910303
63,9.856480680013513
64,8.563173102524766
65,0.5826076335175058
66,6.105998467585191
67,-0.5852011956265674
68,6.69455031908956
69,7.229832306599686
70,10.564239334342474
71,4.906526769103351
72,5.890958929842853
73,5.180394321145987
74,10.074879454288835
75,4.431137928342859
76,2.04234764139038
77,1.0554836383739419
78,-0.9589885141066857
79,9.318418490672373
80,11.342793206322447
81,0.08313324968666425
82,0.07738214914703709
83,0.3059957619136541
84,3.621878625177559
85,4.891811702292144
86,0.14610434407490092
87,3.769535882737104
88,2.4063118367491776
89,6.350205316096308
90,7.770047231780097
91,3.1946529919518456
92,5.044550671443115
93,6.236926490169151
94,7.4454257366399075
95,4.053484614003489
96,4.937905138348198
97,1.6027813551191088
98,6.90144983006788
99,5.793047445367431
100,3.49691497464975
