index,y
0,4.863160000000031
1,3.4909599999999528
2,8.682599999999915
3,5.3911100000000465
4,3.47556000000006
5,4.172559999999965
6,3.600390000000031
7,6.384519999999942
8,7.597940000000026
9,11.552919999999991
10,10.465679999999985
11,4.220510000000048
12,1.4604699999999935
13,5.1025999999999945
14,3.2975200000000404
15,6.264789999999974
16,7.043619999999975
17,3.3284200000000115
18,0.8899700000000346
19,2.1452800000000063
20,6.759219999999936
21,10.738640000000014
22,1.9572400000000512
23,2.663019999999964
24,4.525870000000039
25,5.242049999999947
26,9.379379999999943
27,2.910180000000053
28,0.04911000000005031
29,5.737820000000007
30,4.156599999999965
31,4.312830000000018
32,5.730630000000037
33,2.553409999999928
34,1.004760000000005
35,1.0324500000000345
36,0.6685000000000215
37,5.810039999999965
38,9.470129999999987
39,9.216400000000032
40,3.29602
41,0.1260899999999363
42,3.7720900000000173
43,7.747840000000017
44,3.8498900000000336
45,0.12773000000001683
46,6.772249999999944
47,8.112799999999986
48,2.5255600000000897
49,2.4784599999998873
50,2.540800000000042
51,4.104859999999992
52,3.02941999999997
53,-0.10582999999987995
54,-0.04713000000009174
55,2.7508300000000334
56,1.4707399999999926
57,-0.05131000000003708
58,1.9248500000000226
59,3.788900000000005
60,7.29617999999997
61,5.176980000000089
62,3.2046899999999257
63,3.9317500000000307
64,4.051249999999964
65,5.83514000000001
66,2.198990000000019
67,4.972280000000012
68,7.195109999999984
69,1.2515500000000683
70,0.8551699999998944
71,3.154169999999982
72,3.714360000000084
73,4.190159999999869
74,6.896030000000125
75,3.881949999999956
76,8.04450999999992
77,2.3403500000001918
78,8.834839999999796
79,6.1490700000001155
80,1.6749000000000096
81,4.998889999999925
82,-1.0421999999999447
83,7.5747499999999315
84,6.1538600000000105
85,0.8790700000001267
86,1.8261999999999772
87,0.8982299999999139
88,1.747310000000089
89,4.634169999999881
90,5.899480000000058
91,2.728869999999992
92,4.883049999999944
93,1.9177000000000923
94,7.178149999999946
95,8.161919999999991
96,4.416840000000051
97,7.319759999999896
98,10.99100000000005
99,1.5614700000001018
100,2.837269999999901
101,2.0284400000000598
102,4.056409999999934
103,6.132800000000056
104,1.4122100000000146
105,5.391759999999962
106,8.401900000000017
107,7.241979999999935
108,5.476500000000043
109,1.3838800000000648
110,0.5226599999999415
111,2.1033599999999577
112,0.4530600000001083
113,1.5871799999999432
114,3.650420000000028
115,6.097259999999992
116,4.660619999999945
117,1.1598700000000197
118,1.9235000000000604
119,4.291249999999868
120,-0.01778999999989256
121,4.89743999999995
122,4.556320000000013
123,1.6713000000000604
