index,y
0,28.337891218280543
1,30.314209595583215
2,26.801377638016795
3,31.822481851062527
4,24.3575695719281
5,21.152617977708005
6,40.599764234516314
7,23.935834998825133
8,31.219321084661733
9,15.823358193343857
10,27.83308731608799
11,17.6347786064795
12,41.70212587891979
13,12.806207366276576
14,57.32378520496982
15,26.031142794671965
16,27.812185381057137
17,27.060916136588215
18,21.785080081917698
19,25.93629544934926
20,6.319855069933159
21,56.503163488238854
22,-0.5385863061404935
23,35.21975800351272
24,16.184323600223138
25,52.43049357171775
26,15.112496780697143
27,46.75910188033787
28,-3.508212028318257
29,42.88323646942911
30,0.6180142948712757
31,17.61265468636757
32,4.326634651548963
33,10.468689492247783
34,-2.55689492236307
35,21.346784610785367
36,21.743276509661456
37,-8.529351409733598
38,36.31711100479892
39,18.925195165817975
40,9.699418551852322
41,19.657530359343657
42,2.413732392781521
43,21.796129987644278
44,1.0947151094929122
45,2.0946918771485463
46,8.46161279833676
47,7.667373015859178
48,4.861695001042227
49,21.424568242334797
50,12.697790936786037
51,3.053158270923001
52,7.277364227258204
53,7.94541698971846
54,5.9173129048831505
55,8.428225685147583
56,18.215845237334964
57,1.5653188370792743
58,4.695043326839914
59,17.175316484469963
60,10.24122742969152
61,0.6439880320757717
62,0.46880604305086176
63,2.290649274588569
64,30.251968763554814
65,79.08337804008416
66,49.801963726856435
67,-0.33408409034877956
68,2.108675965676822
69,30.70721621711931
70,99.53466133704795
71,94.15393214740008
72,34.893010010524236
73,2.2717014311748365
74,3.5165726749779065
75,1.5894988749763324
76,38.49839581350239
77,74.78836557366036
78,102.18554402189211
79,101.98602877894655
80,75.19455374037379
81,31.065312419093637
82,8.775606234658163
83,-3.7087713222937806
84,56.744995428641666
85,105.30676008476871
86,58.529150742132664
87,10.095722495576712
88,-4.4509451334030565
89,31.07048170693404
90,91.10412682937665
91,17.605778574320162
92,0.8770965761166595
93,87.95051397582415
94,19.437502017292445
95,5.6834765183749125
96,85.3984525677365
97,-6.487818155205195
98,61.91854554276845
99,18.674658235836713
100,7.305808495850254
101,16.696653121659136
102,12.094562652323976
103,36.91492783691167
104,38.35937501526392
105,31.540392176239976
106,36.883918675218894
107,20.840798620443596
108,38.832410907183515
109,49.515275344452355
110,70.58049595856221
111,69.5921003993425
112,60.194379414211674
113,23.11700541414626
114,15.473928952019438
115,23.289916046783215
116,18.038511342177234
117,6.0809663938111544
118,12.487412801908684
119,21.911028286142134
120,9.44257440281466
121,13.382896986403063
122,17.71919225264497
123,10.608385219010378
124,2.844569127034904
125,5.214054390332739
126,3.8808672367841326
127,2.383783582462722
128,1.0313428189586897
129,2.238651839863084
130,2.916002394023435
131,2.4169783664943205
132,5.211829434361347
133,11.456028783279207
134,8.598052620663433
135,12.272014610533509
136,4.158284672603604
137,-0.5918186943960041
138,0.5747474860840254
139,-0.00487217068873418
140,0.27462779481145655
141,3.1740569070735836
142,6.542518598575992
143,8.026585603112805
144,15.712716917751669
145,13.119188986880642
146,10.190604348251169
147,15.98739442062234
148,27.497214417849612
149,27.251283736835962
150,28.661293307497363
151,25.594288124382913
152,25.01033890717304
153,25.662504966240245
154,34.80298383657766
155,20.447016947648667
156,35.03114787940326
157,28.994233455635076
158,25.646996846813312
159,22.12757161794965
160,26.40121996814115
161,19.0278431059047
162,24.56223407243177
163,22.775085769179608
164,18.131614199172315
165,29.566911550416634
166,30.563974423552846
167,24.090891830772527
168,34.76489715367277
169,22.899466944921006
170,35.16242291882219
171,26.790274779701097
172,26.574162751923783
173,32.21010746486915
174,22.750197009150455
175,25.103269953328464
176,21.973880147748428
177,37.64456343060893
178,24.38488280184456
179,23.815975714221462
180,51.78613458456514
181,24.07231184960181
182,20.079716440376345
183,5.360772887457351
184,37.329039066683464
185,16.008190379477526
186,17.151445888317674
187,41.98863388052065
188,-4.444777385800241
189,65.53207066169195
190,1.6107286422907998
191,8.418369683835142
192,2.662351846135444
193,5.215909695505586
194,41.80849619964398
195,15.859697741506663
196,-7.185779006632794
197,36.14717981618356
198,20.85280482851188
199,-5.438249518199317
200,19.033479536814106
201,14.970698037699846
202,-0.13187113255435953
203,2.6853914956240756
204,9.467824758174576
205,9.174685785422769
206,15.303275479601096
207,7.44763709837291
208,4.537491207456784
209,8.838842827216107
210,4.17132447635974
211,-0.26416122749107446
212,11.882575876737635
213,8.577395187447914
214,5.377595747643398
215,4.646152675914835
216,6.344398542315112
217,3.24654321064156
218,4.913783345195253
219,10.074691906076856
220,3.1277622899602404
221,-1.776213036019425
222,8.060570470251267
223,13.001877678196763
224,32.85195175359304
225,32.821253886148426
226,50.58268536970106
227,79.31514175225017
228,94.75817584088523
229,102.12281551244916
230,56.58921856930086
231,35.576104073497326
232,12.765667022884031
233,0.26171940929671467
234,-0.2463004034619774
235,4.98707550970625
236,60.89105527835306
237,88.88289920198552
238,44.75539854532611
239,-2.1792209352246155
240,4.865634233696517
241,4.704242077435761
242,15.930166263076966
243,38.64673839668444
244,76.77284373323275
245,75.77622973610507
246,66.62122266354244
247,20.24748620533181
248,-0.4864590682055178
249,2.0919688763136555
250,4.360594032800957
251,19.14591671380467
252,75.73159852255556
253,88.30286867441787
254,33.37226877839409
255,-11.915638054855975
256,31.50889199099672
257,49.48132861780401
258,-11.8007739239559
259,37.423565724657415
260,6.750095532866165
261,16.536173593226586
262,33.05685154674651
263,9.478478276438414
264,23.288138028432485
265,32.72192188009868
266,24.44099998660002
267,19.33877094005716
268,37.5196923851925
269,22.881924123178404
270,64.66138256223586
271,45.59249168080626
272,38.35222190781631
273,24.221119849770975
274,-1.39954788088861
275,4.240982578195321
276,14.934442658740418
277,23.38147972339494
278,19.140628073268623
279,19.07228081680434
280,20.654922803039206
281,13.998874593040018
282,24.87071271860031
283,10.501697313924467
284,5.750115372321391
285,5.589088607682332
286,3.5653115398374147
287,0.5934270001934837
288,1.4656341040300074
289,-0.14645297664423168
290,4.819286464045595
291,5.714843590605373
292,6.273385697282772
293,2.8636945567573395
294,2.8452335077868907
295,6.833159535477268
296,8.814628446132048
297,5.695483464426166
298,0.3376257970002646
299,0.47856448985850614
300,0.278997468024423
301,1.7363742959375155
302,6.585170193350626
303,13.94542383318986
304,11.472610630124496
305,16.63423744207892
306,4.216428617266557
307,16.33643382955678
308,22.756975242947856
309,23.048710459186715
310,28.954404219437805
311,28.562313706437624
312,26.451725662633468
313,32.093233160946546
314,23.560777811472885
315,24.617634610242153
316,29.144587744540406
317,28.187985337097174
318,25.481698356269273
319,20.193829901783346
320,20.02483163710244
321,29.834928800341636
322,28.34533739152334
323,20.119044208276907
324,26.80346417329624
325,23.6088512147092
326,22.032263587392425
327,28.076045243505288
328,20.630672431497853
329,24.723112652349357
330,22.772579271991916
331,13.96578505662618
332,33.85615521282195
333,20.841489292355195
334,38.37125790166068
335,31.7575410666626
336,48.36436011129049
337,15.504993259744865
338,21.270323918690224
339,20.94066585069062
340,13.415894204568337
341,38.29595932343464
342,26.046392478735807
343,17.983063797667295
344,43.77392123952609
345,21.18216704553998
346,37.8171245972471
347,15.864921962291625
348,24.46168402633307
349,15.88460717950273
350,16.51536543264177
351,13.30741399296768
352,5.09895620497801
353,3.7979298244943567
354,21.280728529423317
355,-4.498751798525577
356,25.279367792301866
357,9.718567256349628
358,14.6863960844435
359,15.154457472767504
360,15.026398755593082
361,15.878361722451778
362,1.8244883387868491
363,16.923843799453277
364,3.0379208461751475
365,5.52604828811354
366,10.726090567065757
367,7.899170218063661
368,13.72904609992557
369,7.361740058927848
370,8.687430160702867
371,6.4976387010789
372,1.410101517406205
373,9.718161325242285
374,14.684370525947216
375,6.294571468122664
376,6.939794711175847
377,5.627298913371792
378,10.831017428330014
379,16.958695595221922
380,14.465253685069369
381,0.4059933273157405
382,1.5849056702120228
383,67.75751141210475
384,37.34010391342923
385,-3.4778755667097148
386,83.45712382804041
387,40.959937163973926
388,-2.0740132915463945
389,1.2090596156906577
390,48.07194207517563
