index,y
0,4.5140275955200195
1,0.22059547901153564
2,8.576570510864258
3,26.557716369628906
4,9.338560104370117
5,1.36869478225708
6,2.6711885929107666
7,4.913513660430908
8,8.704965591430664
9,5.214542865753174
10,2.8234105110168457
11,4.347169876098633
12,6.206184387207031
13,3.4808106422424316
14,2.5382957458496094
15,5.49246883392334
16,5.566954612731934
17,1.3021366596221924
18,5.14726448059082
19,3.428687810897827
20,4.505544185638428
21,4.479483604431152
22,1.3112943172454834
23,4.882197380065918
24,3.125337600708008
25,0.6368340253829956
26,3.030005931854248
27,1.7803690433502197
28,1.316857933998108
29,1.8723750114440918
30,4.324193954467773
31,-0.18000757694244385
32,6.273994445800781
33,2.9321048259735107
34,3.4613895416259766
35,12.121679306030273
36,-1.863633394241333
37,14.36379337310791
38,10.669214248657227
39,-1.0628653764724731
40,14.999722480773926
41,3.2643990516662598
42,3.5635640621185303
43,15.321473121643066
44,2.0105550289154053
45,0.8415672779083252
46,10.774089813232422
47,7.4949822425842285
48,-0.8954688310623169
49,3.7196145057678223
50,11.42531681060791
51,0.508393406867981
52,2.761402130126953
53,14.039566040039062
54,5.83238410949707
55,-1.3755910396575928
56,10.140998840332031
57,14.85397720336914
58,-4.6505303382873535
59,15.492223739624023
60,10.032442092895508
61,2.464425563812256
62,12.00918960571289
63,-0.18420839309692383
64,5.46333122253418
65,3.1475307941436768
66,6.598086833953857
67,5.646978855133057
68,9.586889266967773
69,9.818852424621582
70,4.928915977478027
71,7.061956405639648
72,9.896728515625
73,6.211410045623779
74,4.151307582855225
75,5.899176597595215
76,5.205620765686035
77,5.931881904602051
78,6.048567295074463
79,9.689947128295898
80,5.66389274597168
81,5.696657180786133
82,7.497102737426758
83,4.928624153137207
84,6.454909801483154
85,4.509295463562012
86,4.552243232727051
87,3.2597761154174805
88,5.710898399353027
89,5.257135391235352
90,3.9106359481811523
91,0.7852723598480225
92,3.550278663635254
93,7.481304168701172
94,4.365283966064453
95,2.3191871643066406
96,4.870368957519531
97,2.61647891998291
98,3.848226308822632
