index,y
0,-0.10488356649875641
1,-0.14952978491783142
2,-0.13975170254707336
3,-0.22110269963741302
4,-0.1541144996881485
5,-0.12431353330612183
6,-0.1502198874950409
7,-0.14909175038337708
8,-0.1309812366962433
9,-0.19971254467964172
10,-0.19874230027198792
11,-0.10224507749080658
12,-0.13162440061569214
13,-0.14764639735221863
14,-0.0972016304731369
15,-0.13383464515209198
16,-0.1703459471464157
17,-0.11407896131277084
18,-0.0871720016002655
19,-0.18153007328510284
20,-0.08499899506568909
21,-0.06235920265316963
22,-0.16356712579727173
23,-0.1094316691160202
24,0.05365963280200958
25,-0.1577015072107315
26,-0.09170427918434143
27,0.016715776175260544
28,-0.005762927699834108
29,-0.0004993351176381111
30,0.11430703848600388
31,0.09642138332128525
32,-0.07723373174667358
33,0.2814936935901642
34,0.15490105748176575
35,0.02083713933825493
36,0.1280951350927353
37,0.26665472984313965
38,0.0960671603679657
39,0.3385838270187378
40,0.37608087062835693
41,0.4768490493297577
42,0.38664141297340393
43,0.7145553827285767
44,0.27579638361930847
45,0.4319664239883423
46,0.2620415687561035
47,0.7674961090087891
48,0.9323661923408508
49,0.3244876265525818
50,0.8006589412689209
51,0.786523699760437
52,1.1923291683197021
53,1.1302075386047363
54,2.4193689823150635
55,0.27748891711235046
56,0.3029312491416931
57,1.1834473609924316
58,1.5652871131896973
59,2.665628433227539
60,1.637272596359253
61,1.922919511795044
62,2.470155715942383
63,1.8452839851379395
64,2.253432035446167
65,1.7449889183044434
66,2.8473072052001953
67,2.492811679840088
68,2.779552936553955
69,2.017833709716797
70,0.22476577758789062
71,3.0197675228118896
72,2.885042190551758
73,4.049072742462158
74,2.606121301651001
75,2.577421188354492
76,3.983997106552124
77,3.844480514526367
78,3.417879581451416
79,5.262589454650879
80,4.492674827575684
81,2.38137149810791
82,5.360803127288818
83,6.620619773864746
84,0.4894598722457886
85,5.80809211730957
86,8.189775466918945
87,2.4206628799438477
88,3.867945671081543
89,3.1397931575775146
90,4.34102725982666
91,4.1880974769592285
92,4.492887020111084
93,3.6906967163085938
94,3.7653844356536865
95,6.046289920806885
96,5.656094551086426
97,2.3114161491394043
98,8.311469078063965
99,5.8997673988342285
100,4.627849578857422
101,3.6775190830230713
102,4.36253023147583
103,1.1091134548187256
104,4.7896013259887695
105,9.766695022583008
106,-1.426587462425232
107,1.1927984952926636
108,4.781771659851074
109,1.82016921043396
110,1.7263338565826416
111,11.37216567993164
112,4.356672286987305
113,1.888424277305603
114,6.003143310546875
115,4.491201400756836
116,-0.06248211860656738
117,8.53696060180664
118,7.620391368865967
119,0.6213279366493225
120,4.441383361816406
121,4.829168319702148
122,1.5735657215118408
123,4.004194259643555
124,7.224330902099609
125,2.530155658721924
126,2.8635687828063965
127,1.898252010345459
128,1.6683578491210938
129,0.44860196113586426
130,7.470337390899658
131,3.648082733154297
132,3.788238048553467
133,1.128990888595581
134,2.5239977836608887
135,3.16367506980896
136,4.9211835861206055
137,5.293491363525391
138,3.251950979232788
139,2.9105608463287354
140,2.4132981300354004
141,1.806734323501587
142,2.446659564971924
143,5.5420942306518555
144,3.1112377643585205
145,3.6530957221984863
146,1.3669971227645874
147,2.7543182373046875
148,0.5239089727401733
149,7.263585090637207
150,3.6171815395355225
151,2.7318053245544434
152,0.5239678621292114
153,1.548867106437683
154,0.4586007595062256
155,4.261312484741211
156,5.703673362731934
157,3.1572041511535645
158,2.5684919357299805
159,1.5434678792953491
160,1.062729001045227
161,1.1444458961486816
162,6.888985633850098
163,2.2998504638671875
164,3.126990795135498
165,0.4326145648956299
166,2.884751319885254
167,0.7968950271606445
168,6.788052558898926
169,4.55728816986084
170,3.0240986347198486
171,2.280514717102051
172,3.2046680450439453
173,0.880075991153717
174,4.922665596008301
175,7.562398910522461
176,2.3747446537017822
177,3.6903278827667236
178,4.370608806610107
179,2.674075126647949
180,2.8775811195373535
181,11.323532104492188
182,4.576087951660156
183,5.008833885192871
184,0.17756420373916626
185,3.6506576538085938
186,2.5234627723693848
187,4.897674083709717
188,4.81844425201416
189,3.1361427307128906
190,4.690662384033203
191,5.89047908782959
192,3.090402603149414
193,5.364248275756836
194,7.993978023529053
195,0.5532453060150146
196,3.1315670013427734
197,6.15684175491333
198,4.5210747718811035
199,4.4521379470825195
200,9.515897750854492
201,5.318049430847168
202,5.55197286605835
203,-1.719660758972168
204,4.41256046295166
205,4.66190767288208
206,10.136650085449219
207,8.93075180053711
208,2.8266115188598633
209,3.477499008178711
210,2.371793508529663
211,2.921950340270996
212,3.0275635719299316
213,6.317892074584961
214,2.477104663848877
215,3.0235981941223145
216,1.8737424612045288
217,3.6514315605163574
218,2.8216047286987305
219,5.596254348754883
220,4.630961894989014
221,4.252702236175537
222,2.016381025314331
223,3.14019775390625
224,4.465127468109131
225,1.8053786754608154
226,3.2593636512756348
227,5.915506839752197
228,2.455004930496216
229,2.308582067489624
230,3.9503464698791504
231,2.6793880462646484
232,3.039243221282959
233,3.5289950370788574
234,2.659756660461426
235,1.1219996213912964
236,2.541107654571533
237,2.27382230758667
238,1.4730982780456543
239,3.2579779624938965
240,4.212920188903809
241,0.8307107090950012
242,1.8486084938049316
243,2.7604265213012695
244,0.44166913628578186
245,1.0687156915664673
246,4.919013023376465
247,1.8528629541397095
248,1.6680736541748047
249,1.3457105159759521
250,1.1913479566574097
251,1.5775132179260254
252,2.2067744731903076
253,2.5262856483459473
254,2.8087220191955566
255,2.522981643676758
256,2.2198662757873535
257,1.6705279350280762
258,2.313847064971924
259,3.662937641143799
260,2.332580089569092
261,3.062201499938965
262,4.215733528137207
263,1.7080771923065186
264,0.5971110463142395
265,6.730903148651123
