index,y
0,-0.7119152966390108
1,4.421983232107569
2,21.06516320501368
3,17.52531836682369
4,4.511093599754228
5,4.101029447916793
6,5.891772899757073
7,15.706029608469613
8,9.179980395112057
9,17.834418289915664
10,30.924976215494986
11,-4.906479154197189
12,6.031730657586338
13,9.331987554218783
14,9.922419894358155
15,-0.39651265891306176
16,13.043530052847778
17,17.052628082881576
18,4.232883729139035
19,1.651476403773665
20,12.171396842691623
21,1.4545275009844296
22,8.894279941629858
23,18.01831123698733
24,-0.6788013779932043
25,7.132401948706952
26,6.3226070485821175
27,2.2674075336370576
28,4.620604782820028
29,1.3453119687117467
30,4.464510168159188
31,1.6593723464736831
32,11.344742934901916
33,5.139619222938753
34,-1.6728745946565935
35,-0.336126081043393
36,13.319671192164133
37,9.605743215239883
38,1.243095851747262
39,14.710060274391696
40,10.479887098444237
41,13.776855248950518
42,3.4390612413574018
43,7.298428745675739
44,4.490497557824617
45,5.159839002699538
46,18.73218766378097
47,8.922928091288172
48,-1.5575201160279613
49,9.860350341989548
50,23.03618916105308
51,5.2288263792453815
52,0.8654975883296528
53,5.995638469245061
54,3.7595323785834767
55,-0.24311150430813885
56,11.69543233246057
57,49.24805563340395
58,14.036203860524038
59,1.1710662302360495
60,1.5746297882325866
61,18.883604425629386
62,36.04893098636973
63,8.289757920865432
64,16.844088161012753
65,11.905760015390033
66,6.303053284766994
67,3.435581799318606
68,-2.404892286431386
69,10.335740264528527
70,3.285069820228785
71,11.53062592380747
72,14.656889289592707
73,11.373771106109334
74,-2.276415356390934
75,17.67218833471509
76,20.174658389517496
77,-3.6860270888341966
78,13.614117853799966
79,14.059075817515172
80,10.010301891658363
81,23.43029991239216
82,6.102432507123281
83,6.726968781115393
84,2.2189636440655334
85,3.314872342629179
86,23.342473549742007
87,15.906004119099615
88,6.079672438991991
89,4.910769567255601
90,-2.0589408843669146
91,2.055555556505005
92,10.264734941273284
93,4.508509655244568
94,0.6683660287337431
95,19.661498859197795
96,30.641413924172227
97,22.657750421910933
98,8.74556305488382
99,9.408288131043888
100,10.549923504029135
101,8.538199503084952
102,19.31831541419233
103,7.818337316240727
104,8.369133373363063
105,3.5131065357662306
106,3.9347684483806047
107,2.7928888616872904
108,6.10851312027139
109,2.9504345262159304
110,6.184726441010312
111,12.333369119724676
112,16.599167311677416
113,24.551147681167368
114,12.8947813399929
115,7.324351294681518
116,6.068244978334674
117,25.091195592658163
118,34.13369113334017
119,13.101003295306938
120,5.650310145653701
121,6.78096831623971
122,-1.2985897929519472
123,-1.1155109597019588
124,17.164217864900888
125,20.820413886810954
126,6.92992174897042
127,5.563393080029535
128,15.215307376880101
129,29.749913114055747
130,15.484226299293347
131,8.490479670151894
132,6.811869270072941
133,29.28374548950074
134,37.237833323396224
135,-1.0380576295449977
136,5.560052519192629
137,2.247419228301081
138,5.424077565796112
139,6.89388783176677
140,4.358443819877045
141,2.2053916332039094
142,4.5817974317930785
143,-0.8829512670570926
144,28.090252634358027
145,36.47717310264705
146,4.161629328421333
147,7.603298950218272
148,9.934019161083958
149,26.111059108089357
150,19.914320957095672
