index,y
0,1.2908338852615886
1,2.6627514928918536
2,2.498641019000455
3,1.8299721564834883
4,0.5101351443341869
5,0.25664514773434005
6,-0.24381462997015133
7,0.1147254085640791
8,-0.029032302150605854
9,-0.06423327034598224
10,-0.0528103765309577
11,-0.09824564415674956
12,-0.0527250507687617
13,-0.22630877449491615
14,-0.05041715304963942
15,0.02014972812553124
16,0.03238399210919545
17,-0.0022311356679880316
18,-0.1605327842056787
19,-0.1641690308099298
20,0.3638342633316883
21,-0.15844260825267004
22,0.006258997328236508
23,0.5818989265981979
24,1.3528908434751141
25,0.6353457160064504
26,1.2571832316037397
27,4.883777450885405
28,5.472809064038708
29,1.4879155151648096
30,-0.70005822809967
31,1.3713302040747701
32,3.2417323895326717
33,2.6484296368960147
34,1.4970900279156212
35,0.2554661835783636
36,-0.15814461743862346
37,2.510578613077663
38,3.976323991102758
39,0.4630648048543118
40,0.7553351671622555
41,6.286019959828178
42,3.8648800822477183
43,4.054462094215362
44,6.890904031346139
45,9.19790174177208
46,9.261420670273012
47,7.366482423086318
48,4.245706264569788
49,10.293237075068037
50,14.157349306042684
51,9.289490640409435
52,7.074154843896001
53,12.6215154181852
54,10.817279276037489
55,12.111233775939127
56,11.95906755688921
57,9.628761282238706
58,13.475394515527729
59,10.086994081090712
60,10.231585331112266
61,8.809587718801161
62,7.43818024673909
63,6.4896702030961055
64,2.4216856383642638
65,6.293559729889968
66,4.219512473849628
67,6.468019879745483
68,8.549041393538209
69,9.118803926773294
70,6.972665817674127
71,10.259674311593525
72,10.541019690918509
73,13.051601903839627
74,19.221250318660733
75,22.237042397117964
76,22.340221212027124
77,19.05890479369014
78,17.633309111450973
79,18.349367264288283
80,13.827179874751561
81,13.33271014854669
82,11.730904361581503
83,16.20595083166321
84,16.17713915348769
85,17.527603356150134
86,17.95093172866628
87,15.221261646365411
88,14.833196125697643
89,16.614358560862197
90,21.99142535113072
91,18.375739202514954
92,17.35066773946477
93,17.251376131105346
94,17.7393616277238
95,11.80269516107831
96,14.433185742615194
97,14.538058301352432
98,11.094855673273543
