index,y
0,131.3102090364269
1,132.0115003143282
2,148.87462820933882
3,101.44275607936959
4,69.53749309752747
5,39.896979868980466
6,10.396522148041248
7,43.91229302041716
8,8.726709502486159
9,9.581064323240467
10,11.875223905143342
11,24.468467720525677
12,60.64391412587978
13,43.22040955650664
14,24.937410071799263
15,8.287263769079338
16,8.635235310885093
17,9.951597096664882
18,12.027450903318536
19,6.370525337358696
20,18.429089198539696
21,-3.4828404205104566
22,26.89235594315323
23,37.23790668491997
24,45.77833528365454
25,100.58690679669861
26,25.314582663411436
27,52.36558776496856
28,77.98151769917816
29,70.44444711997836
30,95.00015098493293
31,71.91413578116267
32,95.85844969613154
33,101.38460916995777
34,83.66425721957897
35,97.75976066375947
36,61.627496749977986
37,53.745754935104394
38,75.68964515249239
39,87.21624503655134
40,88.62953492731089
41,89.16340799118124
42,82.05147184042853
43,79.12511144331388
44,74.84380756841202
45,92.21450255994256
46,68.79979836916621
47,95.81245658706979
48,61.095664581881586
49,131.44120597670238
50,70.8773250158736
51,97.88877170971
52,75.58244149821012
53,111.98468744162336
54,106.71511530893322
55,96.23224687445028
56,53.5248209153661
57,166.48567079746985
58,76.69136551534707
59,58.93772160351974
60,65.51086739920467
61,69.3905410471474
62,71.62707097599726
63,75.95794210137127
64,40.583184421229575
65,62.99205975635606
66,86.83108318963713
67,68.15416520832812
68,109.31764441777669
69,94.13081150174429
70,100.87478375432663
71,95.02721967166462
72,19.357497343930667
73,27.12592273427382
74,13.663110701677502
75,91.63742917988277
76,1.919306250398819
77,95.6540479002179
78,19.065005216379614
79,63.3174880524546
80,27.71989459113131
81,29.2751814081448
82,57.82967168283558
83,-15.887648143444906
84,40.73287382640591
85,9.345647894449025
86,26.86560865188495
87,-0.33139792062958273
88,41.23107852813528
89,46.13369469670871
90,11.248686818256717
91,28.967086019045436
92,18.370181168906683
93,17.487869327566194
94,52.10468630949282
95,23.91802832235722
96,28.89355074583589
97,48.69850204318314
98,5.317700300342511
99,72.75272451827186
100,57.18919200922079
101,103.39913350328159
102,6.872290099681402
103,51.008897771282484
104,294.94050854961876
105,86.0280417606927
106,-7.943617364408805
107,62.02534954294665
108,301.9461508981074
109,136.3851398168903
110,4.330788211825054
111,25.01805796531012
112,256.75067374367455
113,124.62922493338414
114,-5.659046944958356
115,25.816228193746063
116,205.87206708469768
117,251.46491520062173
118,25.77012453070428
119,-0.7276133182208822
120,6.403240440342666
121,3.3512175192841718
122,262.4056616517685
123,207.20601906419728
124,-0.7368044939386127
125,17.88283015178225
126,161.01732008998195
127,131.37615080353189
128,21.753434839359866
129,-31.00554511921781
130,205.09471996585083
131,144.521540376906
132,-8.048333949468867
133,296.06824330840516
134,-27.613793339601646
135,145.41368548372265
136,133.25838449773568
137,24.0080283620321
138,89.52626876700417
139,79.35192850813358
140,114.39018049353322
141,133.82251203722657
142,89.29692146076692
143,164.79199731791047
144,75.28443657026858
145,106.80759802213207
146,35.12470639795466
147,101.27027710284989
148,87.14280716378637
149,63.53113498079882
150,82.86861448618026
151,144.4094624060669
152,103.05022645894702
153,121.34225955415604
154,87.2812750621917
155,32.949385438920665
156,52.110736540308565
157,52.37432628818649
158,47.43230375782532
159,50.58120692092756
160,21.497295366970434
161,19.001315349551053
162,46.647458145580146
163,41.84964554182841
164,21.24688818040291
165,38.0510572077764
166,20.004856895150745
167,24.632321652446144
168,27.62897867969318
169,-6.1065248257253355
170,18.513463486761538
171,23.80358013252201
172,18.85907377011137
173,23.81212987865673
174,28.68394644239202
175,20.338819819127483
176,27.94269966158556
177,-1.1591151876764538
178,6.9462314709299
179,5.6763584341039035
180,3.1248088805386187
181,8.78904943917251
182,43.2281616692936
183,40.97515286562147
184,34.428690549845335
185,56.89975013698453
186,46.619099861155526
187,90.15550198884326
188,79.77888456813315
189,77.90863597351282
190,93.89886025810539
191,86.4502307090024
192,85.70922348346993
193,102.34092394661675
194,98.58952271347772
195,85.71167965853756
196,119.51072721026087
197,54.070727403298775
198,124.21052003630189
199,43.94478048311928
200,164.46711596830454
201,42.98499223247193
202,152.87933867260233
203,55.44244877441083
204,29.892000658722964
205,223.07125799834162
206,-47.636227796089656
207,143.05061250625982
208,166.11015313621036
209,-41.9387414681717
210,179.27255723546511
211,111.76504058901736
212,-41.156994295645795
213,177.2111605942891
214,113.47668640726158
215,-27.394205430433296
216,108.62278634077379
217,200.37830005651347
218,18.810153303976897
219,5.747987537841648
220,197.12631486844387
221,97.64980736691128
222,-38.812216254020065
223,169.0371447699774
224,132.27543248773335
225,-44.587658468176116
226,129.00442413921525
227,181.92290084269686
228,-36.664114640439884
229,272.0934129589937
230,169.86713242639874
231,-48.41638336428652
232,171.51665077369262
233,133.99214677000606
234,-33.56659864497858
235,131.82279034506354
236,224.19350655481819
237,28.537005195845392
238,70.14927939543826
239,-28.729790652370433
240,52.868055966469456
241,82.91838711951814
242,0.4443302457917844
243,87.58094411294118
244,16.89193659776302
245,29.181555913890026
246,10.75289237042313
247,39.971575218260504
248,24.98398526376004
249,15.290936810513504
250,37.56535481576558
251,25.81323577425996
252,2.1310872802740946
253,33.47599392265961
254,23.41981692504993
255,41.75318188412906
256,56.042899579582595
257,7.532908385025003
258,12.597286243855816
259,34.29394841111234
260,14.551105946038733
261,14.294108393635039
262,151.92250799107728
263,32.28677702540849
264,27.930320682720442
265,189.81743794758944
266,203.42753096957432
267,-32.20802941174282
268,161.88570102506515
269,238.83490887291984
270,-26.220450032507493
271,90.80767824295891
272,259.13287705941946
273,104.99813091982736
274,10.855644421001895
275,-1.5412345357656991
276,251.6275459745861
277,142.25428735712393
278,-10.502024631206949
279,83.55599602377774
280,289.1576745397813
281,263.3650890863241
282,108.98797348249055
283,1.433549141334754
284,64.30372799902985
