index,y
0,39.399045768637635
1,35.908766293975326
2,45.14504918707604
3,58.85874680867604
4,44.37780702585453
5,28.71298987161405
6,31.453094056847267
7,19.379895168969924
8,42.380464747171565
9,-4.978153574184499
10,41.36777875017313
11,13.871003876550745
12,29.375486055013603
13,18.20776059350432
14,18.83445112601492
15,27.76261024713367
16,2.102256103039347
17,52.99903916392125
18,15.776211843398597
19,2.3961130229103182
20,35.45009113502837
21,-1.7967189469599458
22,27.108056741124642
23,15.803223343126936
24,3.2287470412438544
25,48.27109355343851
26,12.947906371687258
27,4.179785261515284
28,52.34734400796863
29,8.747013512389357
30,12.524008859910865
31,19.214441336980048
32,-7.279655035575001
33,33.99880096166267
34,12.97579486685828
35,5.927164738308739
36,21.057802580323997
37,9.884538969425364
38,22.171126206539242
39,20.50702444382542
40,30.659529245652724
41,10.008994364246211
42,17.29947596194483
43,10.398110061019631
44,24.11674334861976
45,18.058966776785628
46,21.92099556528939
47,13.593630210997555
48,19.65990709701761
49,12.197159932646217
50,8.411307624504738
51,13.990188107611644
52,13.443653974940629
53,9.074518249306921
54,14.61073616604184
55,10.40402437543359
56,6.648040978427649
57,14.478076291547554
58,0.15560942751346432
59,7.614209793632859
60,5.206613985978545
61,6.910316037872115
62,5.1564204785352254
63,2.607154638595193
64,1.9299891082182066
65,1.7760248389409075
66,5.264759641951059
67,0.8652226504884708
68,1.3744661526566888
69,-0.40685098879234555
70,2.1959271323876157
71,3.7107715090792524
72,0.11643819065560711
73,0.19378137528373812
74,0.7066340401888201
75,0.5824545204861413
76,0.13016362155579503
77,0.28043071699918887
78,0.5187995594699341
79,2.2942417773659365
80,-0.5049284927910078
81,2.009600830772367
82,-0.010461754562025827
83,-0.21707310341800448
84,-0.14911102906924284
85,1.3498398600703074
86,3.1664788222961704
87,-0.4734300098125739
88,-0.22018946578483348
89,0.16608986354444272
90,0.12349103492397807
91,-0.19299939674993588
92,-0.07603173131596948
93,-0.2318876692917915
94,0.13103898785910606
95,0.005382532069988566
96,0.13643929534758972
97,0.5384007401706707
98,-0.37444941331031173
99,-0.09201821445590194
100,-0.196453975207723
101,-0.8329308304715242
102,-0.8924225234007637
103,-1.1446844752895837
104,-0.552264558167378
105,1.5031702480649116
106,-0.7278276815020476
107,-0.5578123938871055
108,-0.4570862900008568
109,-0.38928749968529525
110,0.5957446382396798
111,1.8423161531290022
112,-2.999274387822934
113,12.152492753784603
114,10.989991249355068
115,-1.5145570889771238
116,0.749339970819124
117,1.5507342106303563
118,7.7233812613477975
119,0.6022943026470884
120,7.660652463942946
121,-4.3053039990994355
122,15.81800491430341
123,3.308998531406834
124,7.058959479920947
125,3.60338518458475
126,0.3980160595650559
127,7.120256793183462
128,6.01014773549575
129,5.490326563399074
130,22.19230966291025
131,30.7588071330902
132,12.165276908020333
133,13.595251439038403
134,28.90892486186088
135,37.17032016578622
136,18.810483432871226
137,19.780605700237885
138,15.288224148341342
139,29.698793891507524
140,24.45511266292613
141,20.796949741614537
142,35.56551380831386
143,39.71456982698839
144,31.63012155767441
145,28.267984189853873
146,41.952789699467765
147,35.34209081031679
148,44.77618446181358
149,37.554554660031435
150,35.362970842982314
151,42.18437917496331
152,36.93390355439734
153,32.51263128293063
154,46.88522201931004
155,45.58276027004112
156,40.59631734128324
157,47.40289183246232
158,46.862982209983684
159,49.27967339770834
160,39.79332414782889
161,42.049415188241845
162,43.667016274212834
163,37.98771963464447
164,54.861044943501305
165,-0.039818005413891834
166,48.82194043832858
167,19.903966390502408
168,29.762809611034015
169,28.970165073189435
170,-0.35441845755620444
171,43.76816113235644
172,0.8397951764285222
173,42.31806357395155
174,29.358616451397584
175,0.10933703417963876
176,34.74451562448866
177,35.04112038744899
178,2.273049033222702
179,63.95678002545488
180,13.51834841549209
181,36.09081253747015
182,55.35318206512546
183,-6.814951826183672
184,17.936522934987163
185,42.423077640431636
186,11.722133458548468
187,-4.64278858625266
188,33.224912759321725
189,30.09600578580298
190,52.4640816740899
191,2.176694552387512
192,5.210898157940651
193,38.80670410343128
194,1.678781775550361
195,16.14880766769986
196,16.77601949398258
197,3.452580973937968
198,35.39452937502633
199,1.9939261928277887
200,35.377010576967564
201,13.872390641110275
202,12.442475520969664
203,20.98420487415799
204,16.731507836518492
205,16.177430241934598
206,15.832859725981876
207,13.819804236634806
208,18.440180932902237
209,8.767789971289082
210,16.556572811695933
211,14.568106025545092
212,6.098001433188414
213,10.280876578870968
214,5.988150435124511
215,14.811228489292784
216,6.312109477912721
217,9.847518409932025
218,10.689792822598978
219,1.3777379215603422
220,16.370692471526645
221,7.836895351973729
222,7.229009623413658
223,6.864758042579353
224,1.9064618298209324
225,7.1653211782188775
226,2.1315432948711748
227,0.9812559490032389
228,7.548230281276627
229,3.4251301562872545
230,2.2635534102735098
231,0.8822128243476512
232,1.3218270598121165
233,-0.6080071015597519
234,-0.6561776373452741
235,-0.40504907872152573
236,0.3511227612916575
237,-0.2473938186622508
238,-3.421884261849958
239,-4.0274327072872875
240,-1.3675966415822947
241,0.35986397104689766
242,4.518600595334462
243,0.9992701557141973
244,3.70685501848979
245,7.276321019517851
246,1.5912525683090002
247,3.289878365912664
248,3.193369896347909
249,0.038489665041560116
250,1.5942447667250184
251,5.511221915140832
252,2.4430036414199465
253,-0.7507413963694228
254,-4.258748414871422
255,-4.13741038935685
256,-1.8586839161292035
257,-2.531165613285798
258,-1.6598984646825397
259,-21.884076937030994
260,13.822334557075726
261,-38.62695021732377
262,153.94958251789762
263,497.4454582873019
264,50.46262245054871
265,57.08497655701667
266,-34.32862048087721
267,322.4836368249518
268,368.7691267020221
269,209.8337468366037
270,-27.58335796504865
271,111.89120141802987
272,330.28067237013744
273,346.7751871857352
274,17.41187742271673
275,-0.0296834502708782
276,99.60440436241626
277,315.7753433949258
278,211.68096586895993
279,-36.859409011614986
280,17.411444298019617
281,143.6490786066016
282,256.50987849922905
283,70.19736065984286
284,-23.137121041177807
285,83.69867974218693
286,192.02249938638437
287,96.28513351628291
288,11.146901501437414
289,-12.013198066375232
290,84.23982889033829
291,192.19578232190565
292,45.00862478815316
293,85.1697685298936
294,29.724762530732672
295,87.5757836079744
296,104.90521691573751
297,102.27974990084824
298,77.07848197764059
299,44.034958550911554
300,70.48142618177951
301,108.94991406361677
302,139.15771600112234
303,74.6447856931403
304,48.089505480939536
305,88.88124205274345
306,123.40405843551568
307,119.20739191168687
308,80.7981987759259
309,62.87019439403609
310,107.30597401256014
311,120.24998215216364
312,103.2371006227171
313,90.79010990937634
314,107.51921038262668
315,116.46251953867609
316,96.6647967089477
317,90.33775037742521
318,91.5823183277013
319,122.4885766381564
320,108.28919734614355
321,80.34142388156094
322,94.0424963665597
323,101.77971660691925
324,124.92086978495833
325,70.69888181423364
326,78.86501604064802
327,56.74297218555775
328,94.15630002699007
329,76.7185645426449
330,78.82207207793391
331,69.6866973483767
332,89.91223850861203
333,60.16577110318494
334,76.24445001039639
335,53.72492819516559
336,92.54915650535544
337,55.763730464522695
338,83.89985095482021
339,49.467410544297366
340,97.92799508021945
341,51.05478669107158
342,96.44329147640713
343,42.94864498084976
344,37.84083098302568
345,101.70896192467562
346,41.402628510901366
347,36.22274575254088
348,96.36825069190883
349,55.495607084263725
350,53.169723368794806
351,89.89444889983666
352,48.25456854199821
353,64.21393112842215
354,106.59990187536441
355,31.992451211994258
356,71.9955508942694
357,46.80662937853743
358,72.30514784430414
359,42.893992761124814
360,68.15577116003446
361,55.89861080723101
362,60.20135535979859
363,69.38424491582381
364,46.13291642692283
365,48.58480383821213
366,45.16408630976524
367,52.893218901827616
368,41.184046278707825
369,58.23596778546636
370,52.48942470111969
371,64.69168327128118
372,52.265602497201584
373,44.84539831080763
374,58.21607373072295
375,72.68669018377432
376,70.56898346404238
377,42.0997890290441
378,48.35290709187469
379,53.877781627616194
380,54.86231935260756
381,47.065935332258945
382,45.10110954675447
383,40.15491751353095
384,63.19190577348375
385,58.5281985335039
386,41.437778185430965
387,49.283014803854115
388,46.798410353759024
389,50.93074866883066
390,51.51879421389768
391,40.314735066297835
392,31.58576010889781
393,37.16056397235537
394,29.343133503714355
395,32.45448155334037
396,42.344821550578274
397,30.23291988600613
398,48.13937623436106
399,37.154236933512216
400,22.130492843764724
401,22.911621387707985
402,16.112708563026633
403,23.719965214280858
404,13.212969612958894
405,15.260542320460846
406,5.867867042015398
407,8.183181208782562
408,2.9163437843727626
409,16.715931169553976
410,3.172236356866619
411,26.155013984052005
412,-6.335037937676234
413,11.764996569579132
414,5.170794264870703
415,21.276843579501335
416,23.050496280151187
417,-0.8041089612834376
418,17.20626825158568
419,12.412310354702969
420,5.039984638637058
421,21.278098340304155
422,39.65303753884016
423,10.44104472830972
424,-0.6523641541098815
425,-1.2016802814347562
426,-0.6859743570831973
427,-5.184785047060838
428,20.051818877092458
429,36.63549044289553
430,56.25268697771021
431,40.811165248491015
432,45.76554446159472
433,8.555447090974125
434,0.2286891019718943
435,4.404079416106034
436,38.99242180603175
437,49.64335750592596
438,5.000933964408806
439,3.96825750119296
440,15.02709309694981
441,56.846795205541916
442,39.420676162612885
443,5.917610596964726
444,70.17150473018731
445,15.727499407425647
446,39.85101663676358
447,56.16420375542566
448,12.59207731253165
449,86.87203284473422
450,25.545273241922335
451,57.33342574987449
452,47.83615170096886
453,56.424234266540665
454,51.1424830495001
455,65.29386905532247
456,39.54536522236071
457,61.50492595230543
458,65.67700997284626
459,74.25542593025689
460,70.43744868595132
461,61.04572605188783
462,71.25240880853185
463,68.93368871733729
464,77.86763272412841
465,88.821098618014
466,68.17919716396962
467,73.57022189641768
468,82.60443716868812
469,68.91994580028403
470,77.64369247026997
471,87.68226943548271
472,83.84762954397856
473,84.22191813843996
474,82.30606215485008
475,97.31282030409635
476,98.05405996659893
477,87.37729933452526
478,86.60431363344324
479,87.52611953179901
480,73.9434579735806
481,84.25703177264727
482,84.19193027881906
483,88.97048797412766
484,103.47383370778478
485,43.372520207290385
486,48.08541947542997
487,60.774541683619965
488,20.311679825804053
489,100.79326592503504
490,48.69651062612166
491,42.29579653807876
492,113.388071774788
493,39.56015217512156
494,63.46916402470721
495,54.32790384348764
496,11.584222121755923
497,90.82081302475078
498,81.57611963147065
499,10.148263715789401
500,63.73865468812461
501,76.1614404287415
502,21.376636556895047
503,76.85410521506107
504,67.60419529285073
505,17.700598301574924
506,61.592663526158496
507,74.08681366331479
508,15.816835743315336
509,42.33374476240827
510,49.3375906626747
511,12.620228232249334
512,71.77327294455328
513,31.194870447874553
514,59.92957806613975
515,67.89979286728466
516,19.43620158530412
517,60.54047029305011
518,38.655725261109744
519,67.76768714805871
520,39.06728627121694
521,43.74152217929218
522,51.153992033068384
523,77.1914302076804
524,47.43229905024032
525,57.898694275094186
526,41.191782243747284
527,32.780352719653926
528,58.466220673573154
529,54.34730480544666
530,47.233580778214076
531,36.53860436444911
532,20.763864311009243
533,54.71532252551739
534,48.66781729075878
535,16.681609195605667
536,46.27233634559811
537,39.67789556475225
538,24.21443848307853
539,47.307087661649675
540,39.841121344983385
541,43.4865203720239
542,33.495060813392044
543,23.71652974768938
544,42.18408565965086
545,29.708642516182042
546,19.15109982668218
547,32.42010113756077
548,23.727565705763144
549,19.04189834012867
550,38.579410042533986
551,28.80107411132379
552,28.3979969708579
553,33.6078761471951
554,31.154435727486156
555,19.8847149530793
556,22.33913276683727
557,17.082884485630647
558,25.081011167935355
559,30.275141161796228
560,5.578950240986838
561,8.49742127761987
562,15.956180757780261
563,18.778652249818258
564,3.4835562848280315
565,11.428566914557251
566,10.947010138630151
567,3.7529174095750473
568,4.560805248907661
569,5.530756037103442
570,4.596471202074684
571,7.167793404349364
572,-1.669337325550348
573,3.0261631831480025
574,11.378532514638502
575,2.643854196728009
576,12.581493895481373
577,4.477397946109687
578,4.399653975146312
579,8.22702395743447
580,-0.9894114572712353
581,-1.8294161436382839
582,2.351239069710911
583,11.689819301282968
584,1.4621101667959138
585,11.132713368855896
586,2.214168893736382
587,8.034800142441574
588,6.291876402295827
589,8.989204653727574
590,4.879830630278553
591,24.906702310314138
592,-7.80962921193077
593,22.146529221900288
594,6.354180652505486
595,6.547104319874975
596,19.59802457197549
597,4.995830813375673
598,18.069715546330553
599,8.164964069636097
600,68.82710537311438
601,39.9755949051187
602,27.908288563981856
603,50.251958844687145
604,2.6766423155885737
605,39.763019442419676
606,-0.5239655598918675
607,11.676070085366929
608,19.64940172265625
609,44.48228137159211
610,58.13534720368611
611,51.17871773236237
612,42.941654246232744
613,41.82883280460298
614,42.55426598532621
615,33.558448932127156
616,70.34551879402072
617,39.57082509239287
618,43.64790249717208
619,58.19831948970605
620,47.09791820573898
621,49.00854484260205
622,57.81470204030484
623,51.26346166281655
624,66.83510308544355
625,51.49788096000287
626,49.76614454995431
627,72.55082255080505
628,64.71693587502342
629,67.88584886171233
630,64.51337976601725
631,69.91386506091474
632,86.79792867093326
633,82.80553861500844
634,73.54645935598454
635,72.73342091932363
636,77.0647929283303
637,68.95080657277468
638,68.75987482315529
639,71.32847402163027
640,60.21175851537857
641,72.20242607186368
642,75.74228755335709
643,81.73248426757783
644,73.48921597925823
645,65.97007518424645
646,29.833768775013993
647,38.51491130966766
648,85.80414303986419
649,39.42396530348608
650,20.46987479135424
651,82.41468573962995
652,28.087925844535576
653,33.894396582699066
654,80.03681530291908
655,36.409675851868045
656,9.470079510558948
657,40.8208233182404
658,75.19554163698432
659,37.98503077848558
660,22.585764426873663
661,72.9307043939346
662,48.324072221745126
663,3.3442017545343212
664,23.686551857412663
665,79.94753768399032
666,42.073431597679985
667,13.614272996014414
668,89.78458794440567
669,41.69819030914542
670,46.132918467670116
671,72.92536602826452
672,-13.358488823528612
673,21.662364964096273
674,49.81151229989674
675,-1.40573082662615
676,84.12448055486381
677,38.10685636079922
678,42.57395115666638
679,41.60529583804789
680,45.375050988204684
681,12.762177386892011
682,35.31776454585644
683,7.257952680940684
684,26.587020346131833
685,39.320053134570934
686,25.53628314061814
687,34.20101762697035
