index,y
0,3.253300189971924
1,6.802595138549805
2,9.28347110748291
3,12.634230613708496
4,20.529455184936523
5,20.16915512084961
6,9.943610191345215
7,9.438692092895508
8,10.681465148925781
9,3.3706181049346924
10,4.739243984222412
11,8.355210304260254
12,2.1230549812316895
13,2.3679444789886475
14,7.556823253631592
15,4.669060707092285
16,2.867121696472168
17,6.909242630004883
18,7.8137736320495605
19,3.2664735317230225
20,0.4980835020542145
21,2.037128448486328
22,2.407396078109741
23,3.8093912601470947
24,6.335260391235352
25,2.139591932296753
26,-0.6976498365402222
27,4.381415843963623
28,6.315645694732666
29,3.037200450897217
30,-0.044349610805511475
31,0.9187673926353455
32,6.391299724578857
33,6.237953186035156
34,2.141191005706787
35,3.1435065269470215
36,1.4640772342681885
37,-0.8984270691871643
38,4.1840291023254395
39,5.619215965270996
40,2.1169052124023438
41,3.6172983646392822
42,5.0004096031188965
43,2.8514814376831055
44,2.521030902862549
45,1.9424586296081543
46,0.6743581295013428
47,5.2154436111450195
48,10.434966087341309
49,7.594396114349365
50,2.7563042640686035
51,0.8020029067993164
52,1.886705756187439
53,6.329817771911621
54,5.175332069396973
55,0.6089045405387878
56,2.692103385925293
57,2.193962812423706
58,-0.3571094274520874
59,6.104801654815674
60,10.559200286865234
61,5.855595588684082
62,2.2275876998901367
63,3.9604029655456543
64,6.453126907348633
65,4.941769599914551
66,1.402618646621704
67,0.15618613362312317
68,2.4196152687072754
69,4.562733173370361
70,1.1772419214248657
71,-0.32948076725006104
72,2.283557891845703
73,0.4641754925251007
74,3.6602590084075928
75,10.602105140686035
76,5.967859745025635
77,0.5938436388969421
78,0.8220539093017578
79,0.44782811403274536
80,3.1285717487335205
81,5.3613386154174805
82,5.579866409301758
83,4.800214767456055
84,2.2009336948394775
85,7.363829135894775
86,11.607383728027344
87,5.076439380645752
88,4.3621416091918945
89,6.417553901672363
90,0.9306689500808716
91,-0.7875841856002808
92,2.7913973331451416
93,5.656129360198975
94,5.700225830078125
95,3.024561882019043
96,2.0677237510681152
97,1.476891279220581
