index,y
0,117.47013854980469
1,140.240234375
2,145.8426971435547
3,96.61066436767578
4,61.92823028564453
5,24.91333770751953
6,20.524044036865234
7,36.63816452026367
8,0.387850284576416
9,17.030317306518555
10,7.865549564361572
11,54.57487106323242
12,52.11049270629883
13,23.86986541748047
14,10.632173538208008
15,1.9914398193359375
16,9.640830993652344
17,8.606636047363281
18,11.489185333251953
19,12.505839347839355
20,-5.652985095977783
21,37.84706115722656
22,26.0616455078125
23,74.93913269042969
24,77.33468627929688
25,17.911651611328125
26,76.70319366455078
27,62.2972412109375
28,91.3261947631836
29,80.09649658203125
30,86.8557357788086
31,104.16581726074219
32,85.59500122070312
33,96.2030029296875
34,62.041255950927734
35,57.56675720214844
36,75.82648468017578
37,91.42340087890625
38,85.10437774658203
39,91.42839050292969
40,73.41983032226562
41,74.29972839355469
42,85.51387023925781
43,79.7857894897461
44,83.42164611816406
45,72.31855773925781
46,105.22811126708984
47,99.50172424316406
48,71.02620697021484
49,96.76786041259766
50,85.53166961669922
51,132.7717742919922
52,67.42958068847656
53,86.07096099853516
54,152.8409423828125
55,63.31903076171875
56,61.04527282714844
57,67.73098754882812
58,69.5256576538086
59,76.10523986816406
60,61.01359558105469
61,42.85160827636719
62,93.5751953125
63,61.08016586303711
64,113.23310852050781
65,89.81941986083984
66,115.38924407958984
67,77.41091918945312
68,34.07283401489258
69,5.434521675109863
70,48.350067138671875
71,60.35634994506836
72,28.030235290527344
73,79.83460235595703
74,28.845069885253906
75,62.26101303100586
76,7.1266703605651855
77,72.62353515625
78,1.859360694885254
79,22.352598190307617
80,34.99298095703125
81,13.360773086547852
82,18.175094604492188
83,25.9178409576416
84,53.310401916503906
85,7.1242241859436035
86,32.460182189941406
87,13.249797821044922
88,25.877300262451172
89,48.038246154785156
90,13.443268775939941
91,55.805782318115234
92,13.67013931274414
93,48.476966857910156
94,60.12598419189453
95,102.48457336425781
96,42.67645263671875
97,8.332221984863281
98,282.45684814453125
99,135.9593963623047
100,-45.69424057006836
101,87.55070495605469
102,296.06695556640625
103,135.3203582763672
104,-45.72151565551758
105,101.51611328125
106,254.52499389648438
107,55.05516815185547
108,-25.889892578125
109,106.551513671875
110,282.5751037597656
111,117.94548797607422
112,-28.915279388427734
113,25.510238647460938
114,-23.038818359375
115,229.76431274414062
116,246.01373291015625
117,-7.134309768676758
118,7.070209503173828
119,177.30296325683594
120,120.54121398925781
121,-7.117095947265625
122,-3.343578338623047
123,270.87493896484375
124,10.573257446289062
125,160.52996826171875
126,167.48883056640625
127,-11.435203552246094
128,226.90658569335938
129,10.201831817626953
130,91.81670379638672
131,70.61306762695312
132,130.69961547851562
133,121.46804809570312
134,112.85060119628906
135,151.180908203125
136,91.92672729492188
137,91.09095001220703
138,52.69188690185547
139,104.54035949707031
140,86.38683319091797
141,59.63007354736328
142,116.4024658203125
143,130.4973602294922
144,106.92061614990234
145,113.95724487304688
146,45.11262893676758
147,40.528221130371094
148,53.640655517578125
149,61.72786331176758
150,42.93582534790039
151,22.450515747070312
152,14.747620582580566
153,52.04991912841797
154,33.49239730834961
155,19.43596839904785
156,38.030731201171875
157,16.74188804626465
158,33.74177169799805
159,12.21846866607666
160,6.426249027252197
161,23.690631866455078
162,16.706392288208008
163,25.801315307617188
164,22.469770431518555
165,25.119417190551758
166,22.115909576416016
167,3.961496114730835
168,8.791659355163574
169,3.7919349670410156
170,7.12554931640625
171,9.781712532043457
172,50.05428695678711
173,27.300926208496094
174,48.126773834228516
175,49.733341217041016
176,65.61605834960938
177,89.13780975341797
178,79.257080078125
179,76.91876983642578
180,94.96082305908203
181,69.1832275390625
182,109.5717544555664
183,84.5548095703125
184,109.46464538574219
185,99.4825668334961
186,87.25761413574219
187,100.30490112304688
188,75.1895523071289
189,141.71176147460938
190,59.37046813964844
191,158.48641967773438
192,-15.981477737426758
193,180.11810302734375
194,92.58120727539062
195,2.7869338989257812
196,253.62139892578125
197,-36.59564971923828
198,138.65542602539062
199,158.81240844726562
200,-48.17317581176758
201,178.48968505859375
202,129.02061462402344
203,-50.010467529296875
204,154.87686157226562
205,198.43798828125
206,-32.89850616455078
207,68.7518310546875
208,219.557861328125
209,-12.763359069824219
210,49.46525573730469
211,219.45263671875
212,-8.179848670959473
213,43.988338470458984
214,237.53350830078125
215,-30.290359497070312
216,227.6103515625
217,225.5533447265625
218,-58.55946350097656
219,190.6102294921875
220,137.32725524902344
221,-46.900787353515625
222,195.62461853027344
223,180.19496154785156
224,35.01222229003906
225,44.011375427246094
226,-21.06830406188965
227,110.80936431884766
228,14.735749244689941
229,62.71014404296875
230,44.54560852050781
231,8.951384544372559
232,29.884010314941406
233,25.062236785888672
234,36.69815444946289
235,12.494444847106934
236,50.650203704833984
237,4.589133262634277
238,18.713741302490234
239,27.794111251831055
240,23.784496307373047
241,51.54556655883789
242,41.09211730957031
243,5.060913562774658
244,32.73126983642578
245,32.57573699951172
246,-10.885560989379883
247,125.18339538574219
248,91.52665710449219
249,-2.3371362686157227
250,191.31942749023438
251,221.87139892578125
252,-28.60834312438965
253,175.0677947998047
254,253.8365478515625
255,-72.6419906616211
256,170.61373901367188
257,243.67471313476562
258,77.62155151367188
259,-49.00312042236328
260,145.46885681152344
261,256.8355407714844
262,13.185643196105957
263,2.5515289306640625
264,261.3226623535156
265,305.6966247558594
266,150.41664123535156
267,-27.160057067871094
268,75.30426788330078
269,231.2345733642578
270,19.019609451293945
271,36.77699661254883
272,263.23699951171875
273,71.8341293334961
274,15.358394622802734
275,216.75526428222656
276,20.16139793395996
277,189.8091583251953
278,32.28662872314453
279,80.57521057128906
280,100.02539825439453
281,13.227874755859375
282,77.25733947753906
283,14.250265121459961
284,104.0711669921875
285,49.32945251464844
286,78.46798706054688
287,20.681575775146484
