index,y
0,155.2869415283203
1,115.82160949707031
2,127.20283508300781
3,43.15194320678711
4,41.95637512207031
5,267.30743408203125
6,145.4858856201172
7,-16.906147003173828
8,72.59269714355469
9,35.61930847167969
10,28.051719665527344
11,78.00779724121094
12,48.618492126464844
13,39.51816940307617
14,60.17973327636719
15,70.7107162475586
16,35.725948333740234
17,35.9034423828125
18,48.37824249267578
19,41.844974517822266
20,59.17060089111328
21,31.822486877441406
22,37.888431549072266
23,60.754600524902344
24,62.446067810058594
25,50.57936096191406
26,12.401434898376465
27,61.12361145019531
28,37.40740203857422
29,53.7940559387207
30,112.64015197753906
31,-0.26207733154296875
32,222.9639434814453
33,389.39935302734375
34,155.8407745361328
35,162.225341796875
36,123.89625549316406
37,141.435302734375
38,192.48135375976562
39,2.0917301177978516
40,247.03518676757812
41,230.17347717285156
42,-54.414634704589844
43,271.5372314453125
44,163.43780517578125
45,8.159563064575195
46,355.0392150878906
47,98.37236785888672
48,-65.2513427734375
49,307.580810546875
50,238.52247619628906
51,-44.64427185058594
52,119.41542053222656
53,360.7698974609375
54,84.78096008300781
55,-56.51920700073242
56,301.9563293457031
57,216.71243286132812
58,-56.86082458496094
59,220.5408477783203
60,328.8212585449219
61,-19.997764587402344
62,103.5150146484375
63,474.479736328125
64,132.37318420410156
65,-32.568450927734375
66,352.75079345703125
67,159.30081176757812
68,-41.745784759521484
69,153.68174743652344
70,43.3349494934082
71,39.10936737060547
72,133.37277221679688
73,60.02166748046875
74,123.4244384765625
75,95.60879516601562
76,76.96845245361328
77,159.00820922851562
78,72.82794952392578
79,41.05730438232422
80,70.83213806152344
81,93.09130859375
82,115.02071380615234
83,69.57477569580078
84,133.9717559814453
85,167.60472106933594
86,157.94932556152344
87,214.76683044433594
88,104.77996826171875
89,88.07594299316406
90,213.4608154296875
91,125.10722351074219
92,21.09455108642578
93,44.9057731628418
94,99.20281982421875
95,119.70764923095703
96,96.6884765625
97,98.89286041259766
98,69.2579345703125
99,37.70744705200195
100,46.23003005981445
101,52.954071044921875
102,60.58369445800781
103,42.98479461669922
104,50.08779525756836
105,58.17780303955078
106,51.94426727294922
107,44.52379608154297
108,11.474140167236328
109,59.708919525146484
110,70.38897705078125
111,37.32930374145508
112,87.41728210449219
113,82.61112976074219
114,80.01490020751953
115,65.46905517578125
116,52.761043548583984
117,65.86708068847656
118,14.153202056884766
119,67.32657623291016
120,3.5136375427246094
121,28.787982940673828
122,305.7058410644531
123,158.20828247070312
124,133.96063232421875
125,298.0368957519531
126,70.65008544921875
127,118.70337677001953
128,169.88368225097656
129,71.39771270751953
130,174.81365966796875
131,85.66636657714844
132,155.3859100341797
133,188.0025634765625
134,25.39544677734375
135,228.82388305664062
136,188.57427978515625
137,46.28566360473633
138,231.97279357910156
139,167.76803588867188
140,91.65789794921875
141,169.1156005859375
142,127.58374786376953
143,121.19451904296875
144,160.66592407226562
145,139.20932006835938
146,92.59539794921875
147,84.4749984741211
148,102.64464569091797
149,133.77340698242188
150,104.7093276977539
151,117.18626403808594
152,226.76734924316406
153,79.61873626708984
154,94.67717742919922
155,292.7802734375
156,-14.237613677978516
157,45.13901901245117
158,334.203125
159,0.4370689392089844
160,89.47686004638672
161,183.8299560546875
162,-137.15524291992188
163,186.30589294433594
164,239.34671020507812
165,-34.502166748046875
166,214.99172973632812
167,131.799560546875
168,86.38697052001953
169,307.05682373046875
170,150.86183166503906
171,219.24978637695312
172,270.80670166015625
173,82.37197875976562
174,159.30242919921875
175,158.95936584472656
176,154.6806640625
177,154.56607055664062
178,34.388832092285156
179,94.54365539550781
180,62.03432083129883
181,60.18848419189453
182,187.9103546142578
183,117.07827758789062
184,98.43515014648438
185,84.49395751953125
186,20.045032501220703
187,29.53850746154785
188,9.276503562927246
189,101.65723419189453
190,124.1741714477539
191,22.682762145996094
192,52.271697998046875
193,33.808006286621094
194,17.518943786621094
195,64.31968688964844
196,32.016357421875
197,28.9533748626709
198,59.715965270996094
199,67.75664520263672
200,51.77537155151367
201,31.42776107788086
202,33.357093811035156
203,43.36330032348633
204,95.45918273925781
205,100.79238891601562
206,48.23710250854492
207,39.6158561706543
208,42.76097106933594
209,58.297935485839844
210,61.28900146484375
211,60.406253814697266
212,52.59989929199219
213,36.69220733642578
214,76.4537124633789
215,50.97921371459961
216,66.80460357666016
217,96.49407958984375
218,-4.723357200622559
219,78.90769958496094
220,86.15666198730469
221,22.94652557373047
222,230.8051300048828
223,198.7900390625
224,194.0794677734375
225,233.9646759033203
226,-1.8082904815673828
227,226.0403594970703
228,246.13987731933594
229,-63.72467041015625
230,265.61474609375
231,208.4967803955078
232,-24.532058715820312
233,261.1455993652344
234,113.25700378417969
235,84.76126861572266
236,285.9283752441406
237,-13.405426025390625
238,76.1287841796875
239,425.67083740234375
240,129.33901977539062
241,-73.9808120727539
242,259.72833251953125
243,264.4066162109375
244,-25.17177391052246
245,154.47763061523438
246,314.1178894042969
247,18.54779815673828
248,-57.17353820800781
249,301.0065002441406
250,365.0877685546875
251,12.130962371826172
252,184.5544891357422
253,382.6374206542969
254,-38.411502838134766
255,172.61378479003906
256,414.5050048828125
257,-54.54560089111328
258,179.3644256591797
259,445.87457275390625
260,65.607421875
261,136.58865356445312
262,271.62261962890625
263,113.94454956054688
264,105.4932861328125
265,166.04379272460938
266,210.19923400878906
267,158.76773071289062
268,128.83648681640625
269,148.00547790527344
270,102.23087310791016
271,159.91134643554688
272,139.80447387695312
273,76.31999206542969
274,204.4528045654297
275,204.39956665039062
276,155.32861328125
277,199.48187255859375
278,93.08467864990234
279,81.37615966796875
280,216.66468811035156
281,158.14828491210938
282,43.280029296875
283,58.73893737792969
284,113.07952880859375
285,106.96737670898438
286,62.50383377075195
287,77.35377502441406
288,88.10568237304688
289,64.89035034179688
290,47.75238800048828
291,34.61174774169922
292,62.99736785888672
293,70.74530029296875
294,74.80828094482422
295,79.66087341308594
296,43.404083251953125
297,52.61553192138672
298,41.60089874267578
299,49.243621826171875
300,62.56568908691406
301,31.21198272705078
302,93.17445373535156
303,67.31439208984375
304,54.853736877441406
305,106.28130340576172
306,32.79766082763672
307,69.43473052978516
308,30.393138885498047
309,21.599884033203125
310,95.55964660644531
311,-45.053192138671875
312,146.97320556640625
313,247.82435607910156
314,56.82986831665039
315,199.70521545410156
316,148.11386108398438
317,135.6390838623047
318,215.2223358154297
319,79.25444030761719
320,181.53176879882812
321,115.95733642578125
322,132.18698120117188
323,226.79054260253906
324,64.1632080078125
325,265.33197021484375
326,148.0275115966797
327,37.123497009277344
328,310.56658935546875
329,39.89112854003906
330,154.46829223632812
331,278.61810302734375
332,-41.567691802978516
333,273.4086608886719
334,211.78953552246094
335,-20.847881317138672
336,330.8631286621094
337,123.1156005859375
338,-60.834800720214844
339,321.4018249511719
340,212.26480102539062
341,-74.31390380859375
342,228.02166748046875
343,343.18585205078125
344,-20.158950805664062
345,29.987030029296875
346,222.9688720703125
347,64.84820556640625
348,118.8160629272461
349,299.8831481933594
350,37.83360290527344
351,-75.18769073486328
352,355.7297058105469
353,265.2959899902344
354,-5.797023773193359
355,324.9443054199219
356,277.1454772949219
357,107.9409408569336
358,192.2294464111328
359,74.37103271484375
360,128.02590942382812
361,111.45652770996094
362,115.4526596069336
363,244.0357666015625
364,102.58141326904297
365,188.60501098632812
366,168.8848876953125
367,47.65538787841797
368,267.0517272949219
369,180.83123779296875
370,131.989990234375
371,239.6072540283203
372,134.1479034423828
373,197.11856079101562
374,231.6787109375
375,179.89675903320312
376,134.2841339111328
377,49.06391906738281
378,102.27022552490234
379,73.32462310791016
380,55.582542419433594
381,119.866943359375
382,33.651344299316406
383,15.734443664550781
384,61.49140930175781
385,59.97296142578125
386,67.85748291015625
387,44.0656852722168
388,36.66681671142578
389,44.13424301147461
390,50.287269592285156
391,44.035362243652344
392,24.880767822265625
393,59.72758865356445
394,66.43145751953125
395,44.24763488769531
396,77.00285339355469
397,67.56398010253906
398,40.64209747314453
399,50.4109001159668
400,22.328739166259766
401,38.87522888183594
402,66.60874938964844
403,35.538673400878906
404,49.43555450439453
405,48.91568374633789
406,60.80535888671875
407,67.7033920288086
408,37.5498046875
409,103.35291290283203
410,79.59587097167969
411,72.57333374023438
412,172.2735595703125
413,127.89126586914062
414,150.79124450683594
415,166.31671142578125
416,133.54615783691406
417,142.79986572265625
418,66.64279174804688
419,208.52188110351562
420,177.0474853515625
421,31.047412872314453
422,287.6087646484375
423,126.11719512939453
