index,y
0,-0.010031421668827534
1,-0.017181284725666046
2,0.0016629109159111977
3,-0.07399165630340576
4,-0.049055926501750946
5,-0.17934666574001312
6,-0.045784153044223785
7,-0.028927983716130257
8,-0.04084913805127144
9,-0.01332155242562294
10,-0.12680567800998688
11,-0.042728956788778305
12,-0.0187725517898798
13,-0.05264147371053696
14,-0.0629277154803276
15,-0.07335054874420166
16,-0.03555113449692726
17,0.09437065571546555
18,-0.17057056725025177
19,-0.10619933903217316
20,-0.12281301617622375
21,-0.11918002367019653
22,0.009078094735741615
23,-0.0961574912071228
24,-0.06821765005588531
25,-0.31961941719055176
26,-0.09957557171583176
27,0.010699357837438583
28,-0.09655164182186127
29,0.050603047013282776
30,-0.141390860080719
31,-0.04882984608411789
32,0.3020396828651428
33,0.27453869581222534
34,0.46132272481918335
35,0.03246288374066353
36,0.39756783843040466
37,0.44345492124557495
38,0.558688759803772
39,0.9576449990272522
40,0.2792433500289917
41,0.38980531692504883
42,0.5981663465499878
43,0.7629160284996033
44,0.6369488835334778
45,0.912072479724884
46,0.9260522127151489
47,1.31992769241333
48,0.7593995332717896
49,0.6821264028549194
50,1.3945157527923584
51,1.3946661949157715
52,-0.7688576579093933
53,1.1871098279953003
54,3.242703914642334
55,0.0699029266834259
56,0.9284483194351196
57,1.843812346458435
58,1.2357856035232544
59,-0.026783078908920288
60,2.20202898979187
61,1.844028115272522
62,1.2259259223937988
63,1.3705134391784668
64,0.04836069047451019
65,0.9824835658073425
66,1.3576712608337402
67,1.4051213264465332
68,1.5607035160064697
69,3.5727858543395996
70,1.2744474411010742
71,-0.04962051287293434
72,3.600595474243164
73,2.9942755699157715
74,-0.9307209253311157
75,3.470960855484009
76,5.272787094116211
77,1.3404752016067505
78,2.1620686054229736
79,3.6856610774993896
80,3.3131484985351562
81,3.0300769805908203
82,3.0877513885498047
83,3.0126919746398926
84,3.2267093658447266
85,2.856764554977417
86,5.828784465789795
87,0.6750192642211914
88,1.1362501382827759
89,7.33735466003418
90,4.780573844909668
91,5.770621299743652
92,3.6421077251434326
93,4.814031600952148
94,2.240391731262207
95,3.809133291244507
96,7.087793350219727
97,2.676954746246338
98,2.8571362495422363
99,1.5885059833526611
100,3.062562942504883
101,3.2811403274536133
102,4.0955095291137695
103,5.327671051025391
104,0.9711280465126038
105,1.7279623746871948
106,4.304439067840576
107,1.151984691619873
108,1.1437081098556519
109,-0.4292486906051636
110,1.3214792013168335
111,-1.8593274354934692
112,4.786759376525879
113,9.967845916748047
114,2.1841652393341064
115,4.7426300048828125
116,4.7369160652160645
117,4.891018867492676
118,4.1853179931640625
119,3.9025721549987793
120,3.6248185634613037
121,2.527308702468872
122,1.3114651441574097
123,0.19551202654838562
124,2.457949161529541
125,2.194504737854004
126,0.5354677438735962
127,2.462881088256836
128,-1.8047137260437012
129,9.15738582611084
130,10.372912406921387
131,1.4817230701446533
132,6.099150657653809
133,6.156134605407715
134,6.589110374450684
135,5.033706188201904
136,8.010490417480469
137,5.163774490356445
138,5.173305511474609
139,1.384324073791504
140,0.20119480788707733
141,4.540841102600098
142,1.896773099899292
143,1.801767110824585
144,1.561416506767273
145,2.4031260013580322
146,-0.018048875033855438
147,2.128173828125
148,5.796565055847168
149,3.450535774230957
150,3.6723999977111816
151,4.750923156738281
152,3.959716558456421
153,3.7256555557250977
154,3.510592222213745
155,4.35793924331665
156,-1.8153798580169678
157,-1.219576120376587
158,-0.4889644682407379
159,-0.5405040979385376
160,1.6510951519012451
161,0.728588342666626
162,2.7020251750946045
163,-1.9756691455841064
164,3.1787734031677246
165,4.587742805480957
166,5.008193492889404
167,5.432841777801514
168,3.592107057571411
169,2.4450483322143555
170,-2.565741539001465
171,3.6301722526550293
172,3.114171266555786
173,-0.23922497034072876
174,1.3752708435058594
175,3.434208631515503
176,0.5667437314987183
177,-0.2718263864517212
178,5.720333099365234
179,3.5961499214172363
180,5.664819717407227
181,3.5165560245513916
182,2.5837814807891846
183,9.921409606933594
184,9.141735076904297
185,9.936339378356934
186,9.674016952514648
187,9.56845474243164
188,7.768742084503174
189,6.398078441619873
190,5.44040060043335
191,3.3725056648254395
192,3.930434226989746
193,-2.114675521850586
194,-0.8915293216705322
195,3.901711940765381
196,2.147369861602783
197,3.9844613075256348
198,0.658614456653595
199,1.2789472341537476
200,-3.5584609508514404
201,0.711300790309906
202,7.242842197418213
203,-1.5864895582199097
204,1.4463255405426025
205,0.03243608772754669
206,3.3165998458862305
207,3.855219841003418
208,6.466623306274414
209,6.736907005310059
210,2.2826786041259766
211,3.9136414527893066
212,3.9707789421081543
213,5.093013286590576
214,6.572790145874023
215,5.290496826171875
216,7.423938751220703
217,9.276657104492188
218,9.689085006713867
219,12.11840534210205
220,9.372234344482422
221,14.862471580505371
222,17.933982849121094
223,28.020700454711914
224,36.917232513427734
225,34.42028045654297
226,37.84540557861328
227,41.566593170166016
228,31.475059509277344
229,22.5699462890625
230,16.395000457763672
231,8.199553489685059
232,1.839789867401123
233,-2.5245556831359863
234,-3.4068026542663574
235,-5.8525543212890625
236,-4.637426376342773
237,5.692629814147949
238,0.958728551864624
239,-0.35696738958358765
240,-1.8845736980438232
241,-4.411623954772949
242,5.5671234130859375
243,-0.4237273931503296
244,6.638767242431641
245,-7.211980819702148
246,-7.187671661376953
247,-3.476473808288574
248,-3.1760809421539307
249,4.858226776123047
250,-1.7748130559921265
251,3.4298787117004395
252,-2.794149875640869
253,4.6976237297058105
254,8.24514389038086
255,14.671010971069336
256,19.405109405517578
257,9.342920303344727
258,11.88967514038086
259,7.435844421386719
260,10.195049285888672
261,15.715143203735352
262,-0.9733954071998596
263,7.11353874206543
264,22.306594848632812
265,20.519718170166016
266,25.79547882080078
267,22.3123722076416
268,23.26636505126953
269,24.323528289794922
270,19.061050415039062
271,17.788469314575195
272,9.104095458984375
273,5.657491207122803
274,-2.493786573410034
275,-1.7397089004516602
276,-7.6598005294799805
277,2.987612247467041
278,2.939800500869751
279,3.783716917037964
280,2.610191822052002
281,-9.116924285888672
282,12.64057731628418
283,8.296136856079102
284,31.179840087890625
285,18.949710845947266
286,23.599538803100586
287,-0.3448324203491211
288,-8.099388122558594
289,5.480009078979492
290,-2.3085098266601562
291,12.451753616333008
292,-3.5358808040618896
293,2.137329339981079
294,-9.49585247039795
295,1.2660326957702637
296,3.7848305702209473
297,13.633119583129883
298,17.822153091430664
299,23.791458129882812
300,23.12872314453125
301,30.208520889282227
302,19.777084350585938
303,12.000747680664062
304,9.404681205749512
