index,y
0,122.50946807861328
1,139.85861206054688
2,136.07455444335938
3,147.138916015625
4,105.86093139648438
5,67.1574478149414
6,64.14985656738281
7,26.175254821777344
8,7.873219966888428
9,41.294212341308594
10,31.660511016845703
11,1.2398347854614258
12,11.53380298614502
13,13.84855842590332
14,8.80348014831543
15,36.58836364746094
16,59.82076644897461
17,51.01744842529297
18,32.696903228759766
19,18.27953338623047
20,9.743396759033203
21,5.776203155517578
22,6.771433353424072
23,12.399690628051758
24,10.270639419555664
25,6.187773704528809
26,15.323762893676758
27,13.104728698730469
28,-3.942518711090088
29,13.221031188964844
30,42.33669662475586
31,30.69427490234375
32,43.72243118286133
33,96.65460205078125
34,73.54438781738281
35,16.33111000061035
36,47.847930908203125
37,83.38577270507812
38,63.62353515625
39,77.22401428222656
40,97.55270385742188
41,75.52359771728516
42,78.53131103515625
43,103.44387817382812
44,98.75631713867188
45,88.32786560058594
46,91.66167449951172
47,90.64845275878906
48,68.63818359375
49,47.28954315185547
50,63.68896484375
51,83.70243835449219
52,81.9542465209961
53,91.15789794921875
54,92.02274322509766
55,81.36976623535156
56,88.73311614990234
57,77.73277282714844
58,66.74910736083984
59,90.48348236083984
60,84.74769592285156
61,71.47322082519531
62,91.98719787597656
63,77.41184997558594
64,68.84555053710938
65,113.01176452636719
66,109.7798080444336
67,75.68989562988281
68,85.3394775390625
69,89.9697036743164
70,85.87066650390625
71,105.50140380859375
72,119.8105697631836
73,101.78370666503906
74,60.90768814086914
75,78.9354248046875
76,153.06549072265625
77,127.04745483398438
78,45.2067756652832
79,58.81816482543945
80,77.96891021728516
81,56.29228973388672
82,72.87364959716797
83,80.47989654541016
84,65.77752685546875
85,60.43299865722656
86,41.23076248168945
87,63.41511535644531
88,98.45623779296875
89,64.86798095703125
90,77.59406280517578
91,125.63883972167969
92,88.66392517089844
93,89.3290023803711
94,126.17798614501953
95,65.07071685791016
96,27.09313201904297
97,33.436187744140625
98,-1.4264764785766602
99,40.228023529052734
100,88.42735290527344
101,22.200952529907227
102,33.59089660644531
103,92.61158752441406
104,34.64521408081055
105,29.454931259155273
106,74.68727111816406
107,15.866352081298828
108,17.08436393737793
109,78.43606567382812
110,17.68306541442871
111,-15.068222045898438
112,42.64180374145508
113,26.85248374938965
114,7.239139080047607
115,30.64049530029297
116,4.565396308898926
117,12.691245079040527
118,62.521583557128906
119,36.50563049316406
120,8.910711288452148
121,28.693702697753906
122,24.08160400390625
123,15.35634994506836
124,20.51456069946289
125,34.76051330566406
126,51.25172805786133
127,21.42796516418457
128,17.681013107299805
129,61.916015625
130,24.05746841430664
131,4.910126686096191
132,75.45767211914062
133,63.862098693847656
134,63.117069244384766
135,119.2780532836914
136,15.843120574951172
137,-26.046417236328125
138,191.01365661621094
139,278.76275634765625
140,126.16438293457031
141,-1.6180200576782227
142,-22.624656677246094
143,109.67790222167969
144,281.79803466796875
145,238.26043701171875
146,69.20950317382812
147,-22.43304443359375
148,16.387699127197266
149,181.273681640625
150,253.35791015625
151,105.84632110595703
152,-15.668291091918945
153,1.479074478149414
154,80.82818603515625
155,223.52804565429688
156,276.95458984375
157,111.20374298095703
158,-25.924148559570312
159,13.852507591247559
160,13.864348411560059
161,-33.6092529296875
162,96.29590606689453
163,278.451171875
164,242.3880615234375
165,66.01747131347656
166,-33.22309112548828
167,28.88460350036621
168,154.07315063476562
169,164.80763244628906
170,92.06143188476562
171,14.102313995361328
172,-49.2545280456543
173,91.56695556640625
174,271.6627197265625
175,94.80036163330078
176,-25.07205581665039
177,221.6434783935547
178,214.26718139648438
179,-30.460708618164062
180,78.27275085449219
181,219.67335510253906
182,65.87030029296875
183,13.106143951416016
184,100.47225189208984
185,80.6694564819336
186,75.97010040283203
187,140.5414581298828
188,127.58479309082031
189,92.68054962158203
190,132.33908081054688
191,146.3118133544922
192,99.43537902832031
193,88.6259994506836
194,84.14139556884766
195,49.62739944458008
196,74.1099853515625
197,114.99483489990234
198,79.90338134765625
199,51.68517303466797
200,83.68499755859375
201,122.63275146484375
202,132.83404541015625
203,111.31562042236328
204,107.92585754394531
205,116.54531860351562
206,67.70761108398438
207,26.895143508911133
208,49.340415954589844
209,55.84865951538086
210,46.742645263671875
211,56.20376968383789
212,48.832679748535156
213,31.07563018798828
214,18.873950958251953
215,16.186691284179688
216,42.2196044921875
217,54.331520080566406
218,27.774703979492188
219,21.059131622314453
220,37.23176193237305
221,30.845905303955078
222,17.09762954711914
223,26.3704833984375
224,31.724403381347656
225,7.148223876953125
226,-3.140408754348755
227,20.244050979614258
228,26.33001708984375
229,16.590129852294922
230,21.88141632080078
231,25.67041778564453
232,25.135700225830078
233,25.547304153442383
234,23.232662200927734
235,22.546140670776367
236,8.42584228515625
237,-3.6095070838928223
238,9.477380752563477
239,8.68509578704834
240,-1.4128618240356445
241,7.859627723693848
242,16.9029483795166
243,38.87677001953125
244,51.699806213378906
245,26.754859924316406
246,38.90699768066406
247,63.4094352722168
248,41.83820343017578
249,64.40503692626953
250,101.0718994140625
251,74.25303649902344
252,73.84186553955078
253,92.79191589355469
254,82.94387817382812
255,91.18206787109375
256,83.36427307128906
257,82.58345031738281
258,118.56680297851562
259,89.95197296142578
260,78.41277313232422
261,129.04307556152344
262,85.2301025390625
263,64.65419006347656
264,121.9357681274414
265,70.4953842163086
266,72.25360107421875
267,159.44500732421875
268,79.27080535888672
269,63.31236267089844
270,174.7308349609375
271,51.46225357055664
272,-21.48691749572754
273,192.67510986328125
274,168.78057861328125
275,-50.78105545043945
276,65.35783386230469
277,242.03489685058594
278,84.74363708496094
279,-41.305213928222656
280,124.65658569335938
281,213.9527130126953
282,38.978424072265625
283,-39.68471145629883
284,128.0872039794922
285,203.52960205078125
286,58.64612579345703
287,-35.35902404785156
288,63.41859817504883
289,198.27484130859375
290,174.74752807617188
291,17.658796310424805
292,-33.09739685058594
293,114.32633209228516
294,215.598388671875
295,91.45201873779297
296,-41.63556671142578
297,51.549583435058594
298,201.85885620117188
299,141.369140625
300,-29.47808265686035
301,-0.9901819229125977
302,196.58534240722656
303,178.88259887695312
304,-18.52124786376953
305,79.99484252929688
306,320.2926025390625
307,183.3465576171875
308,-52.794029235839844
309,48.72343444824219
310,207.84320068359375
311,138.20875549316406
312,-9.670782089233398
313,3.0142822265625
314,190.26025390625
315,233.36233520507812
316,66.17304992675781
317,33.91289520263672
318,66.80307006835938
319,-28.96048927307129
320,4.840305328369141
321,118.38114166259766
322,43.48892593383789
323,1.8058099746704102
324,79.4246597290039
325,56.02058029174805
326,12.211920738220215
327,29.310853958129883
328,17.096464157104492
329,21.33342933654785
330,43.584930419921875
331,24.175216674804688
332,14.897039413452148
333,29.486492156982422
334,37.42970657348633
335,26.609905242919922
336,1.4543249607086182
337,16.27986717224121
338,39.344573974609375
339,17.490083694458008
340,29.08341407775879
341,62.01345443725586
342,41.205814361572266
343,15.839996337890625
344,6.73301887512207
345,17.71072006225586
346,46.31586456298828
347,9.078660011291504
348,-10.274147033691406
349,96.19207763671875
350,142.17864990234375
351,45.475494384765625
352,-2.4275856018066406
353,91.8740005493164
354,230.87142944335938
355,210.53817749023438
356,17.83124542236328
357,-2.80336332321167
358,218.39208984375
359,261.8746337890625
360,36.851951599121094
361,-40.595794677734375
362,150.915283203125
363,261.2707824707031
364,163.64620971679688
365,56.560890197753906
366,-15.90322494506836
367,-4.743680000305176
368,182.6754913330078
369,268.6771240234375
370,95.92069244384766
371,-22.414342880249023
372,36.09409713745117
373,173.69143676757812
374,312.9635009765625
375,282.8025207519531
376,144.42098999023438
377,60.441009521484375
378,-18.04680061340332
379,45.294593811035156
380,227.5071258544922
381,154.5107421875
382,-19.773103713989258
383,37.38602066040039
384,171.72373962402344
385,226.9120635986328
386,112.52033996582031
387,-42.28993225097656
388,106.49189758300781
389,220.5791015625
390,27.61324119567871
391,67.93275451660156
392,216.37033081054688
393,32.109107971191406
394,-9.108322143554688
395,154.96414184570312
396,71.65680694580078
397,1.5729742050170898
398,76.21184539794922
399,35.49484634399414
400,26.855491638183594
401,91.32744598388672
402,68.38661193847656
403,60.90544509887695
404,72.02645111083984
405,36.80003356933594
406,27.529863357543945
407,15.024810791015625
408,14.4452543258667
409,81.9881820678711
410,123.17120361328125
411,132.42898559570312
412,156.4525146484375
413,154.4452362060547
414,162.04322814941406
415,180.16065979003906
416,139.44967651367188
417,93.61343383789062
418,88.83097839355469
419,72.22685241699219
420,33.38527297973633
421,22.521240234375
422,54.88591766357422
423,61.37242126464844
424,35.05384063720703
425,58.471439361572266
426,72.54383087158203
427,18.60379409790039
428,8.988960266113281
429,35.608612060546875
430,16.690675735473633
431,18.55479621887207
432,39.74479675292969
433,20.301307678222656
434,14.131669044494629
435,26.823078155517578
436,18.20284080505371
437,20.498090744018555
438,30.992408752441406
439,22.33622932434082
440,16.63113021850586
441,19.331401824951172
442,18.18332290649414
443,21.512527465820312
444,31.49398422241211
445,30.804882049560547
446,19.173255920410156
447,25.239641189575195
448,34.51207733154297
449,13.13322639465332
450,0.20202159881591797
451,13.436476707458496
452,13.117288589477539
453,9.559051513671875
454,12.960521697998047
455,15.915693283081055
456,35.15293884277344
457,39.975711822509766
458,32.465938568115234
459,61.038753509521484
460,57.883766174316406
461,17.947376251220703
462,60.613037109375
463,116.5643539428711
464,87.1010513305664
465,78.66262817382812
466,110.7208023071289
467,98.01614379882812
468,81.77725219726562
469,101.9514389038086
470,113.11986541748047
471,99.87077331542969
472,87.79115295410156
473,91.81867980957031
474,92.36337280273438
475,80.85247802734375
476,77.64311218261719
477,75.6631088256836
478,73.76818084716797
479,79.28071594238281
480,77.46873474121094
481,91.1799087524414
482,108.4376220703125
483,80.09375
484,63.96902847290039
485,82.2140884399414
486,80.63154602050781
487,95.5090560913086
488,102.63986206054688
489,52.46102523803711
490,52.985408782958984
491,97.65634155273438
492,81.94729614257812
493,75.50647735595703
494,103.73519897460938
495,95.42044067382812
496,74.83711242675781
497,70.83325958251953
498,87.92649841308594
499,102.7823486328125
500,77.31155395507812
501,84.08891296386719
502,110.1954345703125
503,62.750274658203125
504,59.60765075683594
505,121.48576354980469
506,98.71971130371094
507,74.21583557128906
508,102.10822296142578
509,83.30836486816406
510,79.42225646972656
511,83.37223052978516
512,25.235122680664062
513,43.73286437988281
514,130.7664031982422
515,119.05520629882812
516,73.14200592041016
517,81.95150756835938
518,85.49066162109375
519,65.0422134399414
520,48.89820098876953
521,32.37054443359375
522,3.3367972373962402
523,9.552532196044922
524,50.969425201416016
525,13.59286880493164
526,-20.537202835083008
527,80.06436920166016
528,103.857421875
529,5.605255126953125
530,28.36273765563965
531,70.4072265625
532,25.902555465698242
533,64.79309844970703
534,89.97643280029297
535,17.156879425048828
536,33.921470642089844
537,65.79226684570312
538,5.382196426391602
539,11.131867408752441
540,52.19451141357422
541,20.74231719970703
542,14.888666152954102
543,47.29365539550781
544,49.453857421875
545,42.56217956542969
546,38.77582550048828
547,42.49280548095703
548,53.02263641357422
549,41.690040588378906
550,27.085403442382812
551,27.028352737426758
552,30.771013259887695
553,47.024620056152344
554,49.38188934326172
555,24.248409271240234
556,23.047578811645508
557,36.027584075927734
558,22.07749366760254
559,19.266265869140625
560,31.301172256469727
561,2.0583558082580566
562,2.3592395782470703
563,135.51126098632812
564,240.73699951171875
565,135.43601989746094
566,6.275142669677734
567,25.432476043701172
568,50.147987365722656
569,72.87018585205078
570,202.41921997070312
571,265.03076171875
572,139.64630126953125
573,15.895755767822266
574,1.4707422256469727
575,12.398506164550781
576,24.910858154296875
577,114.7081298828125
578,257.39910888671875
579,267.38818359375
580,118.48506164550781
581,17.79735565185547
582,12.460078239440918
583,18.98798179626465
584,82.36481475830078
585,201.132080078125
586,268.8706970214844
587,247.79844665527344
588,166.4307861328125
589,91.82787322998047
590,49.17269515991211
591,8.574052810668945
592,68.5137939453125
593,261.7038269042969
594,323.23724365234375
595,159.89842224121094
596,38.54583740234375
597,26.13617515563965
598,1.8477773666381836
599,79.23001861572266
600,220.87274169921875
601,119.5187759399414
602,-34.19449234008789
603,96.95592498779297
604,152.1187744140625
605,-19.49941062927246
606,33.255760192871094
607,153.14511108398438
608,9.83642292022705
609,2.5890045166015625
610,168.98106384277344
611,102.49156188964844
612,21.621807098388672
613,109.41038513183594
614,99.66383361816406
615,64.44244384765625
616,130.89273071289062
617,135.46173095703125
618,96.84854125976562
619,91.40648651123047
620,80.044921875
621,97.0230712890625
622,99.14960479736328
623,49.20547866821289
624,65.38521575927734
625,108.30674743652344
626,69.69302368164062
627,50.21485137939453
628,99.20314025878906
629,116.91007995605469
630,78.67855834960938
631,36.91952133178711
632,36.93354797363281
633,69.49129486083984
634,69.79198455810547
635,44.283119201660156
636,61.94773864746094
637,100.99956512451172
638,93.20126342773438
639,53.668209075927734
640,35.040828704833984
641,40.500885009765625
642,42.009490966796875
643,25.86852264404297
644,9.800138473510742
645,18.76294708251953
646,32.216426849365234
647,19.876319885253906
648,8.66366195678711
649,14.097872734069824
650,11.446186065673828
651,16.438491821289062
652,34.77241897583008
653,28.394962310791016
654,20.560754776000977
655,37.361305236816406
656,31.43476104736328
657,8.456395149230957
658,11.13992691040039
659,14.408618927001953
660,12.648706436157227
661,26.14510726928711
662,24.40441131591797
663,2.633078098297119
664,-3.3076136112213135
665,11.33303451538086
666,25.19175910949707
667,10.639871597290039
668,-3.256880760192871
669,35.52328872680664
670,56.54914474487305
671,23.454607009887695
672,50.30205535888672
673,108.583984375
674,73.5462875366211
675,31.067550659179688
676,66.14830017089844
677,91.66437530517578
678,85.45425415039062
679,89.44131469726562
680,87.8929214477539
681,87.60629272460938
682,99.12886047363281
683,93.69340515136719
684,88.5718994140625
685,104.72846221923828
686,105.96372985839844
687,96.32659912109375
688,97.5853271484375
689,80.37471008300781
690,69.10542297363281
691,93.82673645019531
692,95.69525909423828
693,85.95706939697266
694,95.62417602539062
695,68.9683837890625
696,58.46559524536133
697,95.01608276367188
698,76.94667053222656
699,71.30479431152344
700,112.18350219726562
701,78.20844268798828
702,77.45460510253906
703,137.30592346191406
704,87.99317932128906
705,66.31499481201172
706,121.70228576660156
707,74.05110168457031
708,67.63426971435547
709,139.04104614257812
710,88.71186828613281
711,47.49114990234375
712,82.295166015625
713,69.0532455444336
714,95.27607727050781
715,150.4488525390625
716,144.21197509765625
717,126.20198822021484
718,77.81777954101562
719,63.964439392089844
720,105.0128402709961
721,42.201107025146484
722,36.88718032836914
723,171.37667846679688
724,133.75558471679688
725,30.195720672607422
726,90.61234283447266
727,98.24370574951172
728,44.6900749206543
729,82.64356994628906
730,89.79901123046875
731,52.09131622314453
732,70.23319244384766
733,87.27484130859375
734,56.543697357177734
735,35.71580505371094
736,54.37977600097656
737,39.46759033203125
738,3.689080238342285
739,46.031471252441406
740,70.37323760986328
741,50.124488830566406
742,93.0220947265625
743,55.18156814575195
744,-22.111169815063477
745,86.4903564453125
746,123.55233764648438
747,-4.188287734985352
748,24.779434204101562
749,80.07707214355469
750,8.382294654846191
751,29.01591682434082
752,69.7695541381836
753,22.080135345458984
754,33.182395935058594
755,56.415740966796875
756,21.619979858398438
757,15.961963653564453
758,40.5018310546875
759,66.99127197265625
760,65.72041320800781
761,22.521509170532227
762,19.414466857910156
763,45.15460205078125
764,26.08745765686035
765,9.155251502990723
766,25.511381149291992
767,40.321311950683594
768,41.18115234375
769,38.13802719116211
770,45.319732666015625
771,41.449249267578125
772,29.92844009399414
773,33.55283737182617
774,5.373294830322266
775,11.012981414794922
776,132.95089721679688
777,161.53369140625
778,25.82115936279297
779,-2.490459442138672
780,96.32947540283203
781,166.59280395507812
782,223.5650634765625
783,164.88735961914062
784,-6.3173065185546875
785,53.05347442626953
786,262.9571228027344
787,197.60171508789062
788,10.545143127441406
789,1.2258224487304688
790,29.523521423339844
791,84.83767700195312
792,237.91058349609375
793,248.62672424316406
794,86.0355224609375
795,2.4187755584716797
796,45.37145233154297
797,152.5107421875
798,222.29647827148438
799,135.86428833007812
800,27.396244049072266
801,19.609949111938477
802,3.8515682220458984
803,24.981197357177734
804,183.5289764404297
805,281.80487060546875
806,155.39523315429688
807,-6.5934038162231445
808,16.447975158691406
809,159.44569396972656
810,237.6248321533203
811,159.60324096679688
812,-0.2994956970214844
813,2.0255203247070312
814,153.927001953125
815,120.10469055175781
816,1.4774761199951172
817,86.26728820800781
818,134.25588989257812
819,54.33352279663086
820,69.952880859375
821,59.378135681152344
822,10.231557846069336
823,80.0977783203125
824,76.67874908447266
825,2.9217052459716797
826,49.903804779052734
827,76.07018280029297
828,69.16883850097656
829,114.23969268798828
830,94.63812255859375
831,72.23394775390625
832,76.27317810058594
833,16.961410522460938
834,47.362449645996094
835,125.64937591552734
836,75.23268127441406
837,85.38111877441406
838,174.36441040039062
839,144.21109008789062
840,108.24836730957031
841,146.3989715576172
842,153.53073120117188
843,115.89630126953125
844,66.88368225097656
845,72.3129653930664
846,100.19723510742188
847,48.36930847167969
848,40.305572509765625
849,101.07710266113281
850,53.79649353027344
851,0.16762065887451172
852,49.180294036865234
853,56.637393951416016
854,24.111408233642578
855,22.070777893066406
856,12.649471282958984
857,17.43750762939453
858,37.4288330078125
859,34.588478088378906
860,31.52328872680664
861,25.15751075744629
862,13.27450180053711
863,15.20941162109375
864,16.791473388671875
865,23.909826278686523
866,26.743942260742188
867,13.979248046875
868,31.07868766784668
869,48.71643829345703
870,22.18047332763672
871,10.979236602783203
872,20.18826675415039
873,12.780684471130371
874,11.837555885314941
875,13.564107894897461
876,7.926460266113281
877,9.099817276000977
878,11.345726013183594
879,14.931611061096191
880,10.502012252807617
881,10.0343017578125
882,41.0465087890625
883,45.681758880615234
884,23.57999610900879
885,52.270484924316406
886,75.61893463134766
887,61.22462463378906
888,73.8963623046875
889,78.3705062866211
890,65.86275482177734
891,78.32421112060547
892,78.77717590332031
893,83.61360168457031
894,101.41755676269531
895,86.59310913085938
896,91.65789794921875
897,105.44602966308594
898,79.87336730957031
899,96.43150329589844
900,119.61156463623047
901,88.36783599853516
902,94.13151550292969
903,102.65280151367188
904,75.64871215820312
905,91.29048919677734
906,94.27808380126953
907,75.85762786865234
908,95.22320556640625
909,81.9415283203125
910,74.93054962158203
911,106.1344985961914
912,67.94552612304688
913,50.74493408203125
914,105.74471282958984
915,95.3396987915039
916,79.57247924804688
917,105.04460144042969
918,79.93429565429688
919,61.622398376464844
920,74.64328002929688
921,72.39141845703125
922,86.84852600097656
923,92.13494110107422
924,84.07755279541016
925,84.75495910644531
926,57.215450286865234
927,62.06355285644531
928,88.76567840576172
929,54.09254455566406
930,63.81535339355469
931,96.95769500732422
932,52.20600128173828
933,69.47122192382812
934,116.89529418945312
935,72.45767974853516
936,78.62327575683594
937,112.13511657714844
938,68.9659652709961
939,83.82051086425781
940,136.3253173828125
941,109.73866271972656
942,77.07219696044922
943,85.00682067871094
944,118.49478149414062
945,146.00860595703125
946,125.92301940917969
947,104.4339599609375
948,94.31439208984375
949,88.9552001953125
950,100.23884582519531
951,40.746795654296875
952,-6.8440093994140625
953,84.43058776855469
954,87.45265197753906
955,-7.8223876953125
956,61.87082290649414
957,108.96791076660156
958,-4.491329193115234
959,9.754526138305664
960,113.09309387207031
961,72.77970886230469
962,2.1325364112854004
963,13.849897384643555
964,41.20090103149414
965,47.74784851074219
966,37.716548919677734
967,31.273292541503906
968,31.87489891052246
969,29.900955200195312
970,42.22798156738281
971,47.63939666748047
972,24.02984046936035
973,11.517274856567383
974,28.54993438720703
975,44.81935119628906
976,26.080169677734375
977,-0.20669078826904297
978,28.715335845947266
979,58.49397277832031
980,28.724533081054688
981,13.00398063659668
982,25.345972061157227
983,31.244892120361328
984,56.41529083251953
985,53.76942825317383
986,17.45563507080078
987,22.540740966796875
988,4.700839042663574
989,-1.8041341304779053
990,145.10281372070312
991,239.51345825195312
992,114.37033081054688
993,23.483821868896484
994,57.681270599365234
995,110.6241226196289
996,210.6947784423828
997,226.782958984375
998,73.57083129882812
999,1.1333732604980469
1000,27.490421295166016
1001,13.796192169189453
1002,112.29307556152344
1003,281.2310791015625
1004,256.24761962890625
1005,113.06205749511719
1006,32.91649627685547
1007,20.707927703857422
1008,33.3694953918457
1009,10.545001983642578
1010,21.580303192138672
1011,154.63365173339844
1012,237.89956665039062
1013,156.09011840820312
1014,38.6546745300293
1015,-5.795604228973389
1016,30.373546600341797
1017,54.225807189941406
1018,42.60234069824219
1019,135.72726440429688
1020,258.1253356933594
1021,208.26010131835938
1022,70.78408813476562
1023,0.080780029296875
1024,17.83405303955078
1025,84.77210998535156
1026,152.36520385742188
1027,200.552734375
1028,104.509765625
1029,-49.404273986816406
1030,123.23049926757812
1031,319.7363586425781
1032,66.42170715332031
1033,-49.16746520996094
1034,212.91949462890625
1035,175.4213409423828
1036,-10.226327896118164
1037,97.19841003417969
1038,137.8018341064453
1039,51.37782669067383
1040,86.37024688720703
1041,92.26036071777344
1042,68.6205825805664
1043,111.66169738769531
1044,98.77557373046875
1045,63.57862854003906
1046,77.80464935302734
1047,94.72904968261719
1048,103.75721740722656
1049,72.74787902832031
1050,56.052223205566406
1051,100.96621704101562
1052,77.67200469970703
