index,y
0,-0.012910178672026942
1,-0.044872689692431425
2,0.15105057759967055
3,-0.05144318511152683
4,-0.12943514949770227
5,0.008974489936075178
6,-0.34541109512778934
7,0.1078806853996904
8,-0.03703731811615612
9,0.10596351408394676
10,0.2551475793141268
11,-0.01733059462542472
12,0.26338569637937265
13,-0.12156907712344134
14,-0.0911600419148687
15,-0.11580510899852528
16,-0.34766107009082176
17,0.0023561620189245513
18,-0.2537441697389228
19,0.11814082969676626
20,0.254967125318238
21,0.08478999072666116
22,0.37790313060027203
23,-0.02525672128589788
24,0.1756784924211433
25,-0.05319324511891635
26,-0.10226410177834096
27,-0.009595037882873657
28,-0.42071215291662434
29,0.03308085701638049
30,-0.23310067552236627
31,0.0279619150612091
32,0.09905908633220449
33,-0.022388909889041946
34,0.3611296003723846
35,-0.0449111336819758
36,0.16131194614567432
37,-0.015839224033239344
38,-0.17455478030424001
39,0.010418566833414881
40,-0.3781705093782392
41,-0.0031453328076059286
42,-0.14943810022139356
43,-0.027836334377834514
44,0.21060506567356507
45,-0.026418959694725495
46,0.35516345095275476
47,0.01752518600594726
48,0.14709589840467738
49,0.04403851365366831
50,-0.29505570100029416
51,0.012548690534172766
52,-0.33776402970245895
53,-0.018487177701099314
54,0.11038367482008818
55,0.001004353897633383
56,0.3682492367113644
57,0.006842596934775644
58,0.32415096021750456
59,-0.0022583267674392135
60,-0.06685009759735905
61,-0.007377749904680373
62,-0.333212755860361
63,0.007856498764617534
64,-0.18488526248646653
65,0.012024222172386748
66,0.22347608987659745
67,0.04700776204282903
68,0.4326597904447702
69,0.08480538310296193
70,0.2830660726806846
71,0.10541187509979962
72,0.02585086531992934
73,0.04841946257602036
74,-0.32875632372956154
75,-0.024941641827714033
76,-0.1728640516628836
77,0.002482347117031671
78,0.33931338300551317
79,0.13942082817436988
80,0.5199625259928295
81,0.16832660419513568
82,0.2560698413982149
83,0.09745661440999252
84,0.02035351483890099
85,0.022808145305148294
86,0.013331303067687702
87,-0.004567232744977449
88,0.09732607770300651
89,-5.3574992097256336e-05
90,0.24743572660340427
91,0.08141717277124234
92,0.3092173357513131
93,0.11724508383837258
94,0.2452313202197147
95,0.09472964940049251
96,-0.07273835891118982
97,0.01633565885162017
98,-0.09135809276860561
99,-0.00040203642106183084
100,0.03409649350956848
101,0.0866815767949593
102,0.48212974807705544
103,0.2270863719941151
104,0.5136741161706154
105,0.1804491242329224
106,0.14572366940508852
107,0.03207458264691602
108,-0.03965035242850815
109,-0.04761010646979942
110,-0.1211399280301734
111,0.050326385018726036
112,0.038365322396170735
113,0.17503813525977652
114,0.4368969975884685
115,0.20163861483364667
116,0.3675464427450198
117,0.08229662450254459
118,0.3010779875782433
119,0.05368318077747356
120,0.07512632122610405
121,0.09459003616902603
122,0.11882608782964285
123,0.15459193491074025
124,0.20848402573385302
125,0.13157639025546225
126,0.2224345088053812
127,0.08816843058765539
128,0.1864726184755824
129,-0.006337099029702438
130,0.25576363637699845
131,-0.05440023206483818
132,0.09710793694860176
133,-0.027738761700414078
134,-0.13021210142307996
135,0.16930070081136522
136,0.08839268759744906
137,0.28785073867246924
138,0.3974206169817404
139,0.18992206349856688
140,0.5519636364636993
141,-0.01441007640869599
142,0.20120682025854508
143,0.011712147702899628
144,0.014913178709960328
145,0.1671821335783351
146,-0.16202128910858365
147,0.25864725413371364
