index,y
0,0.0031071726698428392
1,-0.0458846315741539
2,0.06812760978937149
3,-0.1305554211139679
4,-0.06997468322515488
5,-0.09277870506048203
6,-0.11497849225997925
7,0.06499643623828888
8,-0.05678007751703262
9,0.1968456655740738
10,0.00807548500597477
11,0.15958616137504578
12,0.010739132761955261
13,-0.026383496820926666
14,-0.012253880500793457
15,-0.19045120477676392
16,0.016879243776202202
17,-0.19217157363891602
18,0.0953473299741745
19,-0.03295858949422836
20,0.12405428290367126
21,0.11191050708293915
22,0.026613490656018257
23,0.14204710721969604
24,-0.14123043417930603
25,0.06099499762058258
26,-0.20751221477985382
27,-0.008014706894755363
28,-0.09295234084129333
29,-0.03090362250804901
30,0.12847620248794556
31,-0.02555868588387966
32,0.2319323718547821
33,-0.056880347430706024
34,0.17083021998405457
35,-0.0895623043179512
36,-0.06161167845129967
37,-0.05003301426768303
38,-0.16702955961227417
39,0.0700175017118454
40,-0.12824200093746185
41,0.18626752495765686
42,-0.0033835861831903458
43,0.19283679127693176
44,0.09142892062664032
45,0.013486787676811218
46,0.07614649087190628
47,-0.22579272091388702
48,-0.010260220617055893
49,-0.25136440992355347
50,-0.00019388273358345032
51,-0.10013873875141144
52,0.02768540382385254
53,0.12364088743925095
54,-0.003491964191198349
55,0.2105933278799057
56,-0.09133255481719971
57,0.12986835837364197
58,-0.1499769687652588
59,-0.0621970035135746
60,-0.06060873717069626
61,-0.13128802180290222
62,0.1172051951289177
63,-0.06625030934810638
64,0.16096995770931244
65,0.03957170620560646
66,0.12641629576683044
67,0.03284115716814995
68,-0.011405963450670242
69,0.002612695097923279
70,-0.15562206506729126
71,0.00028272252529859543
72,-0.15253715217113495
73,0.07004810124635696
74,0.05656975507736206
75,0.07827213406562805
76,0.11553730070590973
77,0.05946151167154312
78,0.08564245700836182
79,-0.13125735521316528
80,0.02430417574942112
81,-0.23207251727581024
82,-0.08505156636238098
83,-0.17486727237701416
84,-0.03238457441329956
85,0.13694600760936737
86,0.05352454632520676
87,0.20322248339653015
88,0.04359852522611618
89,0.1696709543466568
90,-0.08858828991651535
91,-0.008140427060425282
92,-0.2190089225769043
93,-0.16742342710494995
94,-0.19920983910560608
95,-0.06062759459018707
96,-0.11789065599441528
97,-0.12547767162322998
98,0.261590838432312
99,0.019313769415020943
100,0.2371329367160797
101,0.05248447507619858
102,0.25778183341026306
103,0.05830072611570358
104,-0.07647840678691864
105,0.11119668185710907
106,-0.001944189891219139
107,0.10470123589038849
108,-0.06273363530635834
109,0.06634107232093811
110,-0.0519728809595108
111,-0.08945873379707336
112,-0.1459725797176361
113,-0.4892596900463104
114,-0.20817169547080994
115,-0.30239343643188477
116,-0.1436975747346878
117,-0.11253713071346283
118,-0.01463442575186491
119,0.0025512631982564926
120,-0.004695728421211243
121,0.2715705633163452
122,-0.03856096416711807
123,0.5423797369003296
124,-0.35052183270454407
125,-0.1717936098575592
126,0.048669926822185516
127,-0.1873573213815689
128,-0.16934004426002502
129,-0.3662945032119751
130,0.03574027866125107
131,-0.37266606092453003
132,0.38703224062919617
133,-0.07498437166213989
134,-0.20989863574504852
135,-0.15257784724235535
136,-0.20911625027656555
137,-0.1603328287601471
138,-0.1214209571480751
139,-0.25018954277038574
140,-0.46534526348114014
141,0.1634715348482132
142,-0.1571188122034073
143,-0.04033990949392319
144,-0.26759618520736694
145,-0.004253216087818146
146,-0.013894587755203247
147,-0.39660030603408813
148,0.16384710371494293
149,-0.14661437273025513
150,0.034845586866140366
151,-0.21832628548145294
152,-0.18571850657463074
153,-0.1419503390789032
154,-0.603079617023468
155,-0.4141097664833069
156,-0.5383807420730591
157,-0.2510323226451874
158,-0.25033050775527954
159,0.05194961279630661
160,-0.5252698063850403
161,-0.6551365256309509
162,-0.12824398279190063
163,-0.28476741909980774
164,-0.3104253113269806
165,-0.4486546516418457
166,0.2023809552192688
167,-0.18666943907737732
168,-0.19609948992729187
169,-0.11500528454780579
170,-0.21198338270187378
171,0.23784910142421722
172,-0.646300196647644
173,0.24596861004829407
174,0.10083689540624619
175,-0.5867090821266174
176,-0.6482566595077515
177,-0.6937391757965088
178,-0.4386327862739563
179,-0.3440079689025879
180,0.0629529356956482
181,-0.7008184790611267
182,0.014674752950668335
183,0.1689780056476593
184,-0.19792862236499786
185,-0.3923601508140564
186,-0.35962170362472534
187,-1.0376067161560059
188,-0.5966224670410156
189,-0.17323963344097137
190,-0.5302221775054932
191,-0.49387025833129883
192,-0.36658012866973877
193,-0.5910423994064331
194,-0.1895759105682373
195,-0.12209610641002655
196,-1.3926461935043335
197,-0.8368244171142578
198,-0.7244518995285034
199,-0.5406880974769592
200,-1.2286648750305176
201,0.20372258126735687
202,-0.9771788120269775
203,-0.03710709512233734
204,0.07265312969684601
205,-0.4025594890117645
206,-0.08589668571949005
207,-0.5090678930282593
208,0.1991865038871765
209,-0.15193840861320496
210,0.8385411500930786
211,-1.6442965269088745
212,-1.000809907913208
213,-0.051935840398073196
214,-0.4731323719024658
215,-1.141661524772644
216,-0.5586140155792236
217,-0.8263182640075684
218,-1.061652660369873
219,-1.8695316314697266
220,-0.9898963570594788
221,-1.3224663734436035
222,-1.5891300439834595
223,-1.530875563621521
224,-1.3033051490783691
225,0.24946165084838867
226,-2.424398422241211
227,-1.462798833847046
228,-0.9212762117385864
229,-0.39495569467544556
230,-1.819587230682373
231,-0.7325668931007385
232,0.21516987681388855
233,-0.6746939420700073
234,-1.185396432876587
235,-0.8612362146377563
236,-1.0014619827270508
237,-1.3123726844787598
238,-1.1839666366577148
239,-0.6438190937042236
240,1.3603899478912354
241,-1.2651681900024414
242,-1.2423124313354492
243,-0.5891640186309814
244,-0.795829176902771
245,-2.458808183670044
246,-1.7112360000610352
247,-2.21293306350708
248,-2.5091066360473633
249,-1.7334258556365967
250,-1.7236275672912598
251,-0.5622439384460449
252,-1.613147497177124
253,-1.9441137313842773
254,-1.8519805669784546
255,0.7144246697425842
256,-2.1117148399353027
257,-1.674296259880066
258,-0.541767954826355
259,-1.0458863973617554
260,-0.9699186682701111
261,-1.3798604011535645
262,-1.0544990301132202
263,-1.989118218421936
