index,y
0,4.105216026306152
1,3.9070940017700195
2,3.820706844329834
3,3.644655227661133
4,4.70474910736084
5,5.918618679046631
6,2.179337978363037
7,2.8718137741088867
8,8.301380157470703
9,5.511329650878906
10,0.6858509182929993
11,2.1880645751953125
12,2.1646697521209717
13,0.9605419039726257
14,1.9002941846847534
15,0.793694019317627
16,5.063381195068359
17,9.620115280151367
18,4.07100772857666
19,5.100811958312988
20,8.188085556030273
21,2.9132494926452637
22,4.809709548950195
23,7.377993583679199
24,3.766697406768799
25,2.065479040145874
26,0.9813361167907715
27,4.160757541656494
28,7.624557971954346
29,3.521277666091919
30,1.3336997032165527
31,5.605798244476318
32,5.862677097320557
33,1.6126987934112549
34,3.2138967514038086
35,3.9608712196350098
36,1.1717109680175781
37,3.5563793182373047
38,3.249047040939331
39,1.3957022428512573
40,3.514824867248535
41,3.324866533279419
42,2.974318027496338
43,1.86441969871521
44,1.6270861625671387
45,5.561595916748047
46,6.389288902282715
47,6.046937465667725
48,7.763612270355225
49,7.383998870849609
50,6.3666534423828125
51,7.38545036315918
52,6.357944965362549
53,2.8325767517089844
54,3.219581365585327
55,3.1759557723999023
56,2.432896614074707
57,5.254709243774414
58,3.8276474475860596
59,2.7724947929382324
60,3.410175085067749
61,0.466712087392807
62,4.1978840827941895
63,8.193310737609863
64,4.207452774047852
65,2.5928196907043457
66,3.78765869140625
67,4.316291332244873
68,4.623164176940918
69,3.8182990550994873
70,2.2783541679382324
71,3.162745475769043
72,5.2480316162109375
73,3.2758922576904297
74,1.8642404079437256
75,2.611687660217285
76,4.013673305511475
77,6.979990005493164
78,5.075760841369629
79,3.4903810024261475
80,5.403232097625732
81,4.984352111816406
82,7.9381914138793945
83,8.927352905273438
84,4.072023391723633
85,2.279940605163574
86,3.2593472003936768
87,5.779313087463379
88,5.033961772918701
89,1.7838642597198486
90,2.436776876449585
91,1.3902024030685425
92,1.3449407815933228
93,4.062115669250488
94,3.9124112129211426
95,4.945010185241699
96,5.185176372528076
97,2.9597606658935547
98,2.6953015327453613
99,3.835292339324951
100,5.347490310668945
101,4.19837760925293
102,2.9868435859680176
103,4.148315906524658
104,2.6837708950042725
105,3.385530948638916
106,6.710023880004883
107,6.063013553619385
108,5.304206371307373
109,5.12197208404541
110,6.371347427368164
111,9.541230201721191
112,5.8415703773498535
113,1.4079837799072266
114,3.3635401725769043
115,2.433554172515869
116,1.0584914684295654
117,2.1113545894622803
118,0.834555447101593
119,1.167324185371399
120,2.183763265609741
121,3.2091050148010254
122,4.9774370193481445
123,3.197195529937744
124,3.7888107299804688
125,5.914228439331055
126,3.2538135051727295
127,0.9543742537498474
128,0.2876269519329071
129,3.7690815925598145
130,8.455727577209473
131,6.73789119720459
132,6.825611114501953
133,7.426157474517822
134,2.883591413497925
135,1.9627318382263184
136,3.3395771980285645
137,2.6762943267822266
138,2.15274977684021
139,0.9417694807052612
140,1.6864936351776123
141,3.6355857849121094
142,0.9837815165519714
143,-1.0592317581176758
144,1.7618048191070557
145,3.150698184967041
146,4.205924034118652
147,5.065202236175537
148,1.7554434537887573
149,2.2831101417541504
150,6.1128764152526855
151,4.502155303955078
152,1.5632703304290771
153,1.8963992595672607
154,4.16909122467041
155,3.704044818878174
156,1.3779863119125366
157,2.806872844696045
158,4.150346755981445
159,3.9702749252319336
160,3.480343818664551
161,2.5578465461730957
162,5.5385966300964355
163,7.987868785858154
164,5.992757320404053
165,4.1793742179870605
166,3.1191625595092773
167,4.418891429901123
168,6.605890274047852
169,3.9540436267852783
170,0.6214573383331299
171,2.096879243850708
172,4.3027262687683105
173,2.8571860790252686
174,0.24607053399085999
175,0.8327487707138062
176,2.2953383922576904
177,0.7443174123764038
178,1.0945262908935547
179,3.46767520904541
180,2.641002655029297
181,4.106727600097656
182,6.399636268615723
183,4.658522129058838
184,6.1082000732421875
185,6.343994617462158
186,1.3067865371704102
187,0.7862497568130493
188,3.171865463256836
189,3.731065034866333
190,1.7942545413970947
191,-1.1875914335250854
192,2.3551716804504395
193,3.6195485591888428
194,-1.8138158321380615
195,3.4038965702056885
196,10.539901733398438
197,6.561822891235352
198,4.35813045501709
199,4.387332916259766
200,4.027383327484131
201,5.82327938079834
202,5.465965270996094
203,4.38729190826416
204,2.6431727409362793
205,2.6504132747650146
206,4.275768280029297
207,0.9939911365509033
208,0.537208080291748
209,2.5439658164978027
210,1.6376292705535889
211,3.283989429473877
212,4.334018707275391
213,5.07594108581543
214,5.486240863800049
215,3.250000476837158
216,4.9319281578063965
217,7.275580406188965
218,6.544948101043701
219,4.240627288818359
220,1.8070777654647827
221,3.0667409896850586
222,3.443746566772461
223,3.0577125549316406
224,4.919788360595703
225,5.095064640045166
226,4.4318132400512695
227,2.788651943206787
228,1.2956020832061768
229,0.648123562335968
230,-0.0016361847519874573
231,2.5547497272491455
232,2.808924674987793
233,1.0849957466125488
234,3.0009984970092773
235,2.735806941986084
236,2.880125045776367
237,5.020444869995117
238,3.7634801864624023
239,4.2005696296691895
240,5.409004211425781
241,3.11590838432312
242,3.0293664932250977
243,5.14730978012085
244,4.523948669433594
245,2.373793125152588
246,1.8341553211212158
247,2.6009159088134766
248,4.290736675262451
249,6.650753021240234
250,5.16162633895874
251,1.8568556308746338
252,2.7653510570526123
253,3.9257216453552246
254,4.894662857055664
255,5.388689041137695
256,1.2032822370529175
257,-0.062447309494018555
258,1.6308213472366333
259,0.25062477588653564
260,0.6891034245491028
261,0.8948624134063721
262,-0.6916590929031372
263,0.009280085563659668
264,2.0604329109191895
265,4.457184314727783
266,4.419570446014404
267,3.538217067718506
268,5.393744945526123
269,6.0817484855651855
270,2.7857563495635986
271,1.537906527519226
272,8.40538215637207
273,10.454378128051758
274,3.6323509216308594
275,2.5100114345550537
276,1.930729866027832
277,0.027434885501861572
278,1.3916677236557007
279,0.5974937677383423
280,2.2695367336273193
281,3.5900120735168457
282,1.7398592233657837
283,1.220870018005371
284,-0.1838572919368744
285,1.5420173406600952
286,2.130497932434082
287,2.882188320159912
288,7.264660835266113
289,1.8410096168518066
290,-0.0491829514503479
291,7.087656021118164
292,5.845393657684326
293,4.782318115234375
294,5.861467361450195
295,3.0548017024993896
296,0.28549036383628845
297,1.4196133613586426
298,7.28418493270874
299,5.247725963592529
300,0.7422646880149841
301,3.635283946990967
302,1.8158323764801025
303,0.3430081605911255
304,2.736818790435791
305,2.795886516571045
306,2.9649600982666016
307,1.1969223022460938
308,2.114147901535034
309,4.918277263641357
310,3.5112521648406982
311,3.5433053970336914
312,4.423517227172852
313,4.077521800994873
314,1.9191044569015503
315,0.5616687536239624
316,2.7895936965942383
317,1.7739434242248535
