index,y
0,3.349950361742067
1,5.139332427426389
2,6.7428598102863395
3,8.532926028804667
4,3.128094042295882
5,1.1706827042205665
6,3.459992345703143
7,7.620504071124557
8,5.780582195006673
9,4.202856827076712
10,9.111214557310001
11,8.234677025381455
12,3.831103171480906
13,8.138432884283977
14,5.785213243957154
15,4.244583262699108
16,6.762980802547268
17,5.971342446824615
18,5.299524678928393
19,9.842126051115745
20,11.490396704053312
21,13.754107361889865
22,10.198574201320135
23,6.454875427277259
24,6.200032816329267
25,9.616398115589108
26,4.514080040344708
27,9.899466281166173
28,13.064545826929033
29,6.915257738563132
30,4.8994802143775775
31,6.120788392793946
32,3.214556490259123
33,1.0214045984494013
34,1.114478671321846
35,4.467788427675724
36,5.933258606598448
37,1.60280988779288
38,4.5170805888672625
39,7.985661716484296
40,7.1888421406604985
41,4.439483072360559
42,10.517759989636314
43,9.872592003685916
44,6.566048029190149
45,12.886292095593095
46,13.781504642137785
47,7.339102163057315
48,9.40243405078253
49,9.057128872963734
50,3.524386233727515
51,1.1543957536612288
52,5.416259103130834
53,7.543435482059511
54,6.857144623004049
55,6.168281216600955
56,1.651104989488417
57,7.450874238037176
58,7.032346803596956
59,0.8284560487955781
60,1.3391584737992097
61,3.2294381497446434
62,7.296246169831521
63,3.0670806521525753
64,3.976313006891341
65,1.7111547106082383
66,6.214965680406644
67,8.428589032939296
68,4.938533975420656
69,5.5207364609716
70,3.7217733680477796
71,2.9222765473334325
72,5.954293371681885
73,6.478163723597167
74,6.491584056509225
75,9.308360963947095
76,8.379208282153662
77,2.1506054351877872
78,5.108081376225575
79,5.124254279708903
80,4.1865530774884965
81,7.574844298647752
82,5.135702530512013
83,3.111634154785756
84,3.434425756386245
85,6.920280016054948
86,4.72238994975309
87,3.2275944259330593
88,2.140025851506751
89,4.105856782439009
90,5.919910702781316
91,8.093232191200714
92,2.138281074693494
93,3.199435137984153
94,5.896161561796269
95,2.030421341002839
96,1.8588825493244945
97,3.894454429389069
98,3.6089421773698067
99,2.430852658739563
100,4.2091760368833855
101,2.9283105061350865
102,3.8824353002715766
103,2.4142595024009426
104,2.28454409449828
105,1.5925367758809916
106,1.7068647370907608
107,1.8985873951266894
108,1.0557720099941321
109,6.10186608670448
110,3.756394475828769
111,5.5730335307607906
112,7.747567448409372
113,7.640445148525649
114,4.400475042853419
115,6.150607545633827
116,9.956991577053964
117,7.716409235918859
