index,y
0,3.8023391459621116
1,-2.414665537608614
2,20.45197618407562
3,13.135619737664358
4,5.969343547026726
5,19.481013339143956
6,1.1708370556974939
7,0.6196248257343354
8,6.979059640350772
9,9.14725269082336
10,-1.6109643968040221
11,13.275758727880662
12,8.014423882525492
13,2.4453112229369394
14,10.166683988610954
15,2.359319892483041
16,12.236897416138753
17,6.981697535230224
18,13.20303266189567
19,8.527838397222169
20,0.3478346322633097
21,5.213913535001948
22,19.969189819955066
23,17.483019160610866
24,1.8731132368203307
25,1.5780573994509466
26,27.310052539535153
27,15.406942366075018
28,-3.5191737316226255
29,9.36202385266876
30,5.7707784370921855
31,6.018664724076964
32,18.290289505755222
33,0.4469890358481889
34,2.551297397281742
35,-0.01572604143079562
36,8.612169269149083
37,5.751795607044006
38,5.791453955773152
39,1.1639121218899446
40,13.55842658927126
41,18.233710823466616
42,6.607354674313255
43,1.377057136588927
44,25.1402147954838
45,10.44437526892972
46,-1.0372166891628978
47,4.9910048952413755
48,-0.6247391500237827
49,6.121468879892487
50,5.791856758953499
51,8.258355676105705
52,6.249956960178965
53,-0.5318333351459686
54,15.489584605990089
55,4.754686356540458
56,1.9853917667724579
57,12.843066547262492
58,10.682753323686471
59,1.9517279822656786
60,19.93322942543517
61,5.490112202181882
62,1.5881764834636833
63,2.913924809609185
64,7.51075243272951
65,11.535671091313466
66,10.815518232662543
67,-0.684289260333516
68,5.997386883828033
69,5.505296633773598
70,2.7264504336582935
71,4.935993018548633
72,20.87783793116235
73,6.407898727899338
74,3.6440246476703764
75,11.140206171313004
76,5.7254341312469625
77,3.45317302628098
78,3.707777053583339
79,11.683973659572041
80,22.673411247541733
81,4.415077560691803
82,0.03954028555052477
83,7.697107708825961
84,9.95293139980787
85,-2.4625288364214217
86,18.34773195346149
87,10.245221140304963
88,-3.4987763333445496
89,5.763175687802337
90,7.666851326729991
91,5.3135233261515555
92,9.162538565501054
93,3.4325471927007234
94,6.611143311870899
95,0.26157302523924775
96,3.8621072591186048
