index,y
0,5.6673126220703125
1,4.506614685058594
2,4.43872594833374
3,4.308073043823242
4,5.107456207275391
5,7.380908012390137
6,4.243189811706543
7,6.663183212280273
8,10.301209449768066
9,-0.6983816623687744
10,0.38664746284484863
11,16.324920654296875
12,13.239753723144531
13,3.072936534881592
14,-0.10353749990463257
15,-0.7543632984161377
16,11.043413162231445
17,16.469158172607422
18,7.454352378845215
19,7.608522415161133
20,4.113325119018555
21,6.536357879638672
22,21.959407806396484
23,-8.615350723266602
24,-6.660676002502441
25,156.29396057128906
26,275.8565979003906
27,126.89704895019531
28,-40.82286834716797
29,21.90152359008789
30,75.57420349121094
31,-26.82125473022461
32,10.478597640991211
33,213.15794372558594
34,191.63632202148438
35,-21.553264617919922
36,-20.617971420288086
37,139.2794952392578
38,131.32421875
39,22.853933334350586
40,4.512625694274902
41,2.594754695892334
42,0.6379036903381348
43,96.06952667236328
44,148.05313110351562
45,38.09992218017578
46,-35.21660614013672
47,10.632131576538086
48,49.64323806762695
49,75.60589599609375
50,62.13079833984375
51,-14.35477066040039
52,4.279847621917725
53,87.86508178710938
54,50.825836181640625
55,0.044920921325683594
56,57.71748733520508
57,90.72174072265625
58,23.247974395751953
59,-32.35805892944336
60,48.387481689453125
61,161.03549194335938
62,94.86721801757812
63,-20.54831886291504
64,5.204824447631836
65,16.833345413208008
66,-11.597823143005371
67,70.75211334228516
68,131.5524139404297
69,62.803688049316406
70,-1.0114326477050781
71,-5.599610805511475
72,35.41594696044922
73,83.77493286132812
74,51.527061462402344
75,-4.643919467926025
76,-0.6224729418754578
77,10.572154998779297
78,24.642967224121094
79,49.79349136352539
80,31.44857406616211
81,7.094365119934082
82,9.95002555847168
83,-1.4622973203659058
84,11.037337303161621
85,50.30146026611328
86,27.554786682128906
87,-12.36457633972168
88,12.680830001831055
89,33.6556396484375
90,8.86677074432373
91,-3.0715277194976807
92,8.188867568969727
93,12.337838172912598
94,4.981074333190918
95,4.0435791015625
96,20.717864990234375
97,23.885452270507812
98,9.83824348449707
99,21.408935546875
100,27.684871673583984
101,3.4197583198547363
102,14.910088539123535
103,42.942138671875
104,19.08026123046875
105,-4.924990653991699
106,6.3376641273498535
107,11.660531997680664
108,8.960258483886719
109,3.4092912673950195
110,-0.8217933773994446
111,12.025594711303711
112,11.80996036529541
113,-3.605801582336426
114,5.862915515899658
115,20.267356872558594
116,30.227630615234375
117,54.678585052490234
118,47.86945724487305
119,5.282190322875977
120,2.1416473388671875
121,30.952526092529297
122,27.396934509277344
123,3.4721622467041016
124,-0.12441635131835938
125,6.074692249298096
126,-0.08418166637420654
127,1.8854165077209473
128,30.89197540283203
129,44.628631591796875
130,11.538536071777344
131,-11.828971862792969
132,19.386213302612305
133,49.172210693359375
134,32.05704879760742
135,12.669370651245117
136,17.30257797241211
137,12.106410026550293
138,-3.330261707305908
139,-1.1503143310546875
140,9.300599098205566
141,8.788686752319336
142,2.1817257404327393
143,6.18264102935791
144,25.2330265045166
145,30.569608688354492
146,6.84392786026001
147,-5.086228370666504
148,10.658788681030273
149,13.48784351348877
150,7.299246788024902
151,25.05318260192871
152,33.98859405517578
153,7.978989124298096
154,-8.869108200073242
155,4.779665470123291
156,25.077125549316406
157,31.04005241394043
158,12.187484741210938
159,-2.6400516033172607
160,5.738781929016113
161,-1.8606352806091309
162,-3.4463448524475098
163,41.74934387207031
164,52.992958068847656
165,6.716940879821777
166,-3.417262077331543
167,10.838558197021484
168,5.612580299377441
169,21.246623992919922
170,34.70849609375
171,12.162809371948242
172,12.218988418579102
173,30.89592933654785
174,8.964218139648438
175,-11.690587043762207
176,18.14740562438965
177,38.23382568359375
178,10.154569625854492
179,2.810479164123535
180,36.23480987548828
181,33.41686248779297
182,-0.5096988677978516
183,4.229800224304199
184,20.128765106201172
185,5.805339813232422
186,-3.0500988960266113
187,8.295846939086914
188,15.110912322998047
189,9.97526741027832
190,0.9575991630554199
191,0.6182544827461243
192,7.525810241699219
193,5.74938440322876
194,-1.2958118915557861
195,5.614459037780762
196,25.268798828125
197,26.3985538482666
198,2.7568631172180176
199,-0.6553092002868652
200,18.693599700927734
201,14.301655769348145
202,-0.15230441093444824
203,5.448065757751465
204,8.482527732849121
205,2.5260863304138184
206,1.234180212020874
207,0.11092376708984375
208,1.901769757270813
209,6.329540252685547
210,6.6198225021362305
211,9.796951293945312
212,13.403820037841797
213,12.819341659545898
214,11.448148727416992
215,2.2539615631103516
216,0.1034860610961914
217,22.15848731994629
218,29.806331634521484
219,6.391766548156738
220,-1.3573932647705078
221,11.304282188415527
222,8.785945892333984
223,3.0764901638031006
224,12.262089729309082
225,11.46226978302002
226,-2.817006826400757
227,1.5561816692352295
228,20.689311981201172
229,20.851268768310547
230,3.513260841369629
231,-2.7602009773254395
232,9.374759674072266
233,17.447431564331055
234,6.283198833465576
235,-0.8048906326293945
236,11.833827018737793
237,15.06218433380127
238,0.9517049789428711
239,0.053784847259521484
240,12.639931678771973
241,16.889371871948242
242,10.759255409240723
243,1.5674207210540771
244,-0.8706461787223816
245,3.9667863845825195
246,4.022804260253906
247,4.872058868408203
248,13.134692192077637
249,12.781288146972656
250,2.3822152614593506
251,-1.053518533706665
252,5.770870208740234
253,13.836189270019531
254,11.59868335723877
255,1.3529138565063477
256,-0.5722138285636902
257,2.2820143699645996
258,1.541675090789795
259,8.113740921020508
260,15.458911895751953
261,9.8811616897583
262,5.711197376251221
263,5.721220016479492
264,-0.2126692533493042
265,4.355399131774902
266,18.877582550048828
267,13.84303092956543
268,-0.7973282337188721
269,2.131425380706787
270,7.831821441650391
271,2.4528684616088867
272,0.07768911868333817
273,2.379565715789795
274,3.798166275024414
275,8.749706268310547
276,11.688251495361328
277,7.9097490310668945
278,6.140207767486572
279,5.196598529815674
280,2.175373077392578
281,4.5867133140563965
282,7.32746696472168
283,3.5818872451782227
284,1.098790168762207
285,-0.2529066801071167
286,-0.5480198860168457
287,7.944708824157715
288,12.68259334564209
289,4.976863861083984
290,4.8312835693359375
291,12.33659553527832
292,7.4446120262146
293,-0.6721835136413574
294,2.873638153076172
295,7.990674018859863
296,6.490818977355957
297,2.262669086456299
298,0.49964189529418945
299,5.854616165161133
300,12.249444961547852
301,8.267057418823242
302,0.31547248363494873
303,0.5097671151161194
304,3.0743958950042725
305,2.556380033493042
306,7.37238883972168
307,14.179574966430664
308,9.645673751831055
309,2.657409191131592
310,7.175156116485596
311,10.980798721313477
312,3.4874210357666016
313,-2.238300085067749
314,2.062469244003296
315,8.173955917358398
316,9.008683204650879
317,4.362492561340332
318,-1.029757022857666
319,0.07403784990310669
320,8.19046688079834
321,13.889867782592773
322,10.85958480834961
323,5.903311252593994
324,4.224554061889648
325,0.46019572019577026
326,-0.5531067848205566
327,10.646720886230469
328,18.206008911132812
329,7.792646408081055
