index,y
0,9.45689868927002
1,8.298715591430664
2,11.099468231201172
3,13.645164489746094
4,10.988123893737793
5,5.85214900970459
6,5.296199798583984
7,17.70380401611328
8,6.009002685546875
9,9.816436767578125
10,8.922160148620605
11,4.940671920776367
12,11.473360061645508
13,5.829514980316162
14,7.1410231590271
15,12.409679412841797
16,10.00587272644043
17,6.347537040710449
18,8.768890380859375
19,14.948631286621094
20,17.008342742919922
21,1.7254613637924194
22,13.378039360046387
23,9.687294006347656
24,4.011168479919434
25,2.408107042312622
26,6.561230659484863
27,10.099603652954102
28,1.308014988899231
29,13.697635650634766
30,2.627324104309082
31,3.0208888053894043
32,7.731799602508545
33,2.0334384441375732
34,0.5287240743637085
35,4.953529357910156
36,1.1514158248901367
37,1.5627964735031128
38,9.534761428833008
39,7.65471076965332
40,6.876308441162109
41,12.50451946258545
42,8.7890625
43,1.500481128692627
44,5.994170665740967
45,6.5966291427612305
46,1.0163748264312744
47,0.036456525325775146
48,4.49683952331543
49,1.079633116722107
50,-0.18240351974964142
51,1.5572726726531982
52,1.1144614219665527
53,1.2162399291992188
54,2.6736323833465576
55,2.085394859313965
56,1.049694299697876
57,0.058476522564888
58,1.1248784065246582
59,1.1229684352874756
60,0.965100109577179
61,1.4034658670425415
62,-0.01243850588798523
63,-0.07522706687450409
64,1.0924625396728516
65,0.4363209903240204
66,1.0781742334365845
67,3.2147321701049805
68,4.071795463562012
69,1.3051667213439941
70,0.9748567342758179
71,1.5943917036056519
72,-0.24798418581485748
73,1.078248381614685
74,0.7123441696166992
75,0.8288623094558716
76,-0.07871103286743164
77,-0.02669384703040123
78,0.49059128761291504
79,1.0725020170211792
80,-0.029481112957000732
81,0.4471208155155182
82,0.7228279113769531
83,0.2668389678001404
84,0.9765750169754028
85,1.4248242378234863
86,2.729288101196289
87,-0.352064847946167
88,1.986440658569336
89,4.273880481719971
90,2.528823137283325
91,4.883277893066406
92,4.645010471343994
93,3.3166069984436035
94,2.600180149078369
95,4.262041091918945
96,6.595482349395752
97,1.851191520690918
98,3.320338010787964
99,5.569500923156738
100,2.0658512115478516
101,3.747403144836426
102,3.171358823776245
103,1.397632122039795
104,2.037149667739868
105,1.0319514274597168
106,1.8531988859176636
107,7.6707234382629395
108,5.123461723327637
109,4.176164627075195
110,8.083072662353516
111,12.688943862915039
112,11.113510131835938
113,6.715933322906494
114,13.481217384338379
115,11.600875854492188
116,8.790828704833984
117,10.419469833374023
118,12.681092262268066
119,9.830743789672852
120,8.279666900634766
121,9.718789100646973
122,9.79418659210205
123,12.283117294311523
124,10.978137969970703
125,7.264528274536133
126,6.968260288238525
127,10.391752243041992
128,7.920697212219238
129,7.161746501922607
130,9.177950859069824
131,7.226764678955078
132,9.532510757446289
133,11.3656005859375
134,8.299985885620117
135,9.727727890014648
136,9.68683910369873
137,13.598825454711914
138,14.757059097290039
139,11.897710800170898
140,12.17330551147461
141,11.305815696716309
142,11.373044967651367
143,8.432883262634277
144,8.90499496459961
145,7.011009216308594
146,5.41420316696167
147,8.244247436523438
148,5.929256916046143
149,5.102729797363281
150,9.254167556762695
151,10.140485763549805
152,5.592277526855469
153,2.995598316192627
154,8.15628719329834
155,8.450298309326172
156,6.527316570281982
157,2.0650112628936768
158,6.81389045715332
159,10.485685348510742
160,0.9386138319969177
161,5.784541130065918
162,8.36876392364502
163,2.150218963623047
164,-0.6277389526367188
165,2.8184778690338135
166,2.4494857788085938
167,0.5676426887512207
168,-0.09628112614154816
169,0.8798480033874512
170,1.3756228685379028
171,2.6518945693969727
172,1.8101170063018799
173,2.042168617248535
174,4.464584827423096
175,3.278264045715332
176,1.8835124969482422
177,1.608484148979187
178,2.216132640838623
179,0.006574749946594238
180,2.875623941421509
181,2.1621382236480713
182,2.2881789207458496
183,2.1063055992126465
184,0.5194700956344604
185,0.951615571975708
186,3.2277190685272217
187,2.425288200378418
188,3.533987522125244
189,4.374618053436279
190,3.5662827491760254
191,5.197224140167236
192,6.4080400466918945
193,5.144388198852539
194,1.5592807531356812
195,0.7171761393547058
196,0.022051896899938583
197,1.4624321460723877
198,0.7147225737571716
199,0.31325939297676086
200,1.2222596406936646
201,0.8446250557899475
202,0.2637111246585846
203,0.4351605772972107
204,0.2308918833732605
205,0.05423935502767563
206,0.3481926918029785
207,1.2456519603729248
208,0.41857635974884033
209,2.252688407897949
210,0.5211321115493774
211,0.9229145646095276
212,1.3895628452301025
213,3.4074289798736572
214,4.7438249588012695
215,1.668076992034912
