index,y
0,4.689229488372803
1,1.708917498588562
2,1.0799864530563354
3,14.774519920349121
4,25.994403839111328
5,15.500653266906738
6,1.8960506916046143
7,2.3655407428741455
8,3.41628098487854
9,3.288559675216675
10,8.087504386901855
11,8.320856094360352
12,5.081233024597168
13,3.902522087097168
14,2.84415864944458
15,5.354599475860596
16,6.973451614379883
17,3.772156238555908
18,2.9344611167907715
19,3.2874817848205566
20,4.809092998504639
21,6.948789596557617
22,2.7957911491394043
23,1.473109245300293
24,5.82563591003418
25,4.229508399963379
26,3.016657590866089
27,5.717007637023926
28,3.928490400314331
29,1.6789551973342896
30,3.0808708667755127
31,4.9224958419799805
32,3.7389941215515137
33,0.3963422477245331
34,1.6896517276763916
35,3.6740169525146484
36,1.5170087814331055
37,1.5786916017532349
38,1.8673036098480225
39,2.2991089820861816
40,4.623404026031494
41,1.2027266025543213
42,1.3205370903015137
43,7.9954986572265625
44,3.207763671875
45,0.15848910808563232
46,10.98796272277832
47,9.018829345703125
48,-1.450188159942627
49,8.21398639678955
50,18.29629135131836
51,5.832306861877441
52,-1.120477557182312
53,11.394726753234863
54,12.971013069152832
55,0.3510483503341675
56,2.3132851123809814
57,14.089595794677734
58,10.995438575744629
59,-0.16436171531677246
60,0.5243843793869019
61,8.481654167175293
62,10.387250900268555
63,6.111178874969482
64,-0.12319064140319824
65,0.1089162826538086
66,9.194965362548828
67,10.265168190002441
68,0.885454535484314
69,-0.16761994361877441
70,9.125646591186523
71,14.066640853881836
72,7.292896270751953
73,-1.3402378559112549
74,1.6831152439117432
75,13.319012641906738
76,15.275739669799805
77,0.7797479629516602
78,-0.2540495991706848
79,18.268207550048828
80,12.618311882019043
81,-1.6011011600494385
82,10.46303939819336
83,10.685842514038086
84,-1.210525631904602
85,4.677054405212402
86,5.23536491394043
87,2.4463424682617188
88,7.7587056159973145
89,5.359958648681641
90,6.207036972045898
91,11.485864639282227
92,9.14686393737793
93,7.384485244750977
94,5.533661365509033
95,6.581419944763184
96,11.204227447509766
97,7.395195960998535
98,4.015629291534424
99,5.583723068237305
100,4.719826698303223
101,5.559145927429199
102,6.060513973236084
103,4.940184593200684
104,6.665390968322754
105,8.624250411987305
106,8.417276382446289
107,5.519773006439209
108,4.724297523498535
109,7.568758964538574
110,6.3534321784973145
111,4.511553764343262
112,6.167034149169922
113,5.553692817687988
114,4.101569175720215
115,4.2238993644714355
116,3.6766743659973145
117,4.268631458282471
118,6.235997676849365
119,5.381964206695557
120,3.3521018028259277
121,2.7230353355407715
122,1.0430734157562256
123,3.4322638511657715
124,8.550224304199219
125,5.480803966522217
126,2.165398120880127
127,3.594076633453369
128,3.34653377532959
129,4.341487884521484
130,3.2054295539855957
131,2.2020888328552246
132,5.068684101104736
133,2.903022050857544
134,5.035005569458008
135,9.389904975891113
136,3.1898112297058105
137,1.2596502304077148
138,1.9363319873809814
139,2.088465929031372
140,7.9957685470581055
141,6.226508140563965
142,9.514287948608398
143,17.33744239807129
144,8.865966796875
145,8.083028793334961
146,8.094897270202637
147,-0.8560440540313721
148,9.69016170501709
149,11.718814849853516
150,5.049343109130859
