index,y
0,-0.12561267990562613
1,-0.024696106024640927
2,-0.03878160522199003
3,0.12129043283637807
4,0.13529532580168624
5,-0.10498935773314934
6,-0.04702763762466704
7,1.2609631493158466
8,0.6748474764391665
9,0.26944111107058105
10,0.617460868848955
11,0.9499629307592462
12,-0.6245906224258786
13,1.5351036505171594
14,1.689898259781915
15,-0.25164319743782454
16,0.08343513944533376
17,-0.1603964222443758
18,0.09524060287733134
19,0.11220487250565804
20,0.004316766957407298
21,-0.018461051402806693
22,0.10100303233683644
23,0.05941351706965615
24,-0.04392274323762858
25,0.10522818066397024
26,-0.031109797467931674
27,-0.19067686729177444
28,-0.05821346417693051
29,0.20519787499651587
30,0.18807650266523063
31,-0.012518052965532612
32,-0.03580547289189736
33,-0.09149905751745083
34,-0.029124896200388186
35,0.12259321832000118
36,0.08496653023550735
37,-0.0905014280201816
38,-0.08038981554686493
39,0.12908312404687183
40,-0.08087000123091749
41,0.7844096586346224
42,0.5868241391454379
43,0.169459706294164
44,-0.5582685233900773
45,4.1262191328348745
46,1.528852506988782
47,-0.10241026267466047
48,-0.20758278079700446
49,0.5202643209065437
50,2.5066871687897616
51,-0.011375763531034174
52,1.72473947160429
53,-0.23040182362818934
54,1.0770290409736134
55,9.818163262844582
56,1.7639055435388307
57,-1.7566859208278445
58,9.3135274700398
59,3.5229612592193185
60,6.107783162628729
61,1.6175122175969128
62,-0.5489907221769487
63,4.292022923992905
64,20.89050884655715
65,7.978229862032414
66,3.8258856883633348
67,8.27362306074451
68,8.45310473417675
69,2.077451662281595
70,24.761789277438645
71,28.080185333656363
72,7.6576952403265945
73,17.657558626896193
74,16.361619752911366
75,29.28322110947649
76,22.961906680629358
77,28.392610923097404
78,9.672920409140591
79,17.69916633735887
80,13.83343608914382
81,48.12044049842583
82,43.25858520341152
83,28.298422880578944
84,27.756821444352546
85,32.338574669961076
86,18.36630636654086
87,37.88194272671413
88,35.68594915546188
89,32.28444732970674
90,30.11555048965011
91,44.800699420084115
92,35.39554386206812
93,41.10549857717761
94,47.59190279752447
95,42.60827813706528
96,43.02322614830987
97,37.89733228631712
98,47.401850891632094
99,40.74782443240362
100,31.481310841024378
101,44.16652941064401
102,47.27084896035508
103,45.073742620617985
104,44.1243529046095
105,37.82898212132382
106,34.64915603242029
107,32.167409063832416
108,37.28040957398284
109,35.898685303055814
110,46.12514506967386
111,46.40730206022906
112,39.97025380569537
113,51.195655698045975
114,48.039194014269874
115,29.301285227190284
116,37.6936477946746
117,27.653676324106755
118,27.03044987897181
119,34.57213764014099
120,29.310983300997833
121,36.067272397727535
122,31.290154127712686
123,17.45012192499465
124,8.907691909010119
125,27.962512618776913
126,18.686657516685177
127,8.094731415720721
128,15.075166772852995
129,9.383518162503261
130,17.561180911565565
131,16.808996551130416
132,30.193228726210066
133,26.689581453893723
134,5.985137919272221
135,11.624843749171994
136,13.471227340675753
137,11.58523384338408
138,5.027360773926119
139,5.542763562097457
140,4.249255424091573
141,15.396884991592703
142,2.3841788909830033
143,-0.49195051926835504
144,2.0379392132618177
145,10.46914293512586
146,2.8685117313257242
147,0.1813904751824284
148,0.37885425172782977
149,0.10640547478444928
150,0.0781939241545403
151,0.30618630840487115
152,0.5250204361615145
153,-0.12467059895557141
154,-0.17685785941681098
155,-0.009708770175709466
156,-0.07671698786165267
157,0.0027599899116609546
158,0.050917430082349
159,-0.04440075675378227
160,-0.0003845131627175291
161,0.09248885057141532
162,0.07689668863734954
163,0.11952627286300203
164,0.2976024203341798
165,0.21928103753066294
166,0.10316914114647142
167,-0.022896487274777052
168,0.028430859149878775
169,-0.06988959043022148
170,-0.17012288581929938
171,-0.09198893259396106
172,0.15238313244174478
173,0.19122591949470225
174,0.05534713220736222
175,0.036133368905047474
176,-0.052384646424806794
177,-0.044711842646722136
178,-0.036996464483125296
179,-0.0950882935983134
180,0.13474539577163394
181,0.21187426611432617
182,-0.187214363610544
183,-0.34906750926298685
184,-0.3195790178693776
185,-0.09424580321388291
186,-0.04185184795490264
187,-0.1579642105819318
188,-0.28673670509229465
189,-0.10287911309347869
190,-0.01173246425604902
191,-0.24101894483360073
192,-0.2619055237792389
193,-0.04689630791082578
194,-0.141222380709665
195,-0.37645960174017873
196,-0.19498909016269347
197,-0.1754179970995613
198,-0.06932113669559979
199,-0.07791515746523399
200,-0.16857083758145483
201,-0.25253877457671764
202,-0.3306097741275742
203,0.07541903225164913
204,0.12968698717442914
205,0.06896543872895207
206,0.03070224643763843
207,-0.4812481281796744
208,0.4996274431959146
209,0.0076125234834872844
210,2.0425046872785018
211,1.7738239564180833
212,1.9746811596528102
213,12.44882250350271
214,15.154846790963694
215,-1.4955088758023696
216,1.462925821587716
217,4.98090278935121
218,8.503928236576394
219,6.849932504771118
220,12.493331541950548
221,22.026131839294507
222,-2.0617148593307335
223,3.4238250351390858
224,4.511484633254832
225,30.383845945802836
226,30.391914095804342
227,23.141962474730104
228,10.693614344573898
229,8.176166902264908
230,35.25086000251748
231,33.86513877623338
232,34.80811480825922
233,46.34859551620129
234,28.730720743145422
235,18.802265905518652
236,41.575574614171366
237,32.43179048295801
238,25.028649320809283
239,47.82102475512213
240,41.78793891012435
241,22.391886086045666
242,36.091545439757006
243,54.475538022116524
244,25.553881752118006
245,29.422615397772496
246,49.24566349927852
247,21.652758099815966
248,29.654477216426464
249,46.99627830354333
250,20.441889865839073
251,22.65812376999308
252,45.72420052650381
253,37.627661439805664
254,26.908636298339722
255,53.82570947085169
256,64.25365076330655
257,40.32743008853789
258,35.53346536891653
259,55.99512686904337
260,48.23192452494234
261,51.46440048339969
262,30.362581003061607
263,52.84386421655363
264,57.88745193043504
265,57.05790795037292
266,42.77480904463646
267,37.48406288221762
268,40.523586624325084
269,42.77835384414054
270,50.99777980849747
271,49.3445558669584
272,43.77656086014231
273,41.14641363744646
274,36.59078042285523
275,46.11448062483491
276,42.726058627088065
277,25.80246468878131
278,30.823258778577447
279,43.98344387140304
280,45.849341827757925
281,36.92341034489682
282,34.73480081658431
283,20.286232041267475
284,44.31884806472818
285,26.709357834512133
286,19.526407857623305
287,12.697165070364012
288,15.874909150554114
289,19.476709174829903
290,23.72799616448723
291,5.373426846293084
292,9.33975655498389
293,5.7582183632618
294,16.85944770669869
295,32.705269972262016
296,8.341258103472109
297,1.2942387953556902
298,6.781898534209932
299,9.993110829014283
300,13.496960069598964
301,18.91561286879417
302,9.09574855496754
