index,y
0,0.07604000000017566
1,8.38704999999978
2,18.065939999999493
3,45.56926999999959
4,60.14330000000005
5,13.378550000000196
6,16.57187000000081
7,9.83689000000018
8,8.14405999999973
9,4.180839999999846
10,0.835709999999783
11,2.7627300000002055
12,4.550120000000292
13,2.2457600000001916
14,1.2061299999997643
15,1.5318499999999258
16,6.107649999999741
17,8.294850000000181
18,6.761950000000094
19,8.15188000000004
20,4.099789999999346
21,0.7991100000001482
22,1.267050000000371
23,4.1829000000002186
24,4.967910000000238
25,1.2493699999998544
26,0.421189999999289
27,3.6138999999998003
28,13.001920000000121
29,13.92231000000022
30,11.664130000000377
31,9.810700000000109
32,12.80296999999941
33,13.594430000000177
34,9.938319999999733
35,5.371660000000058
36,6.491700000000427
37,5.8230800000003855
38,6.339079999999544
39,1.8307199999998103
40,-0.3268700000000652
41,0.34714999999998564
42,3.2728799999997418
43,7.711770000000315
44,5.31672000000014
45,1.1776800000000696
46,7.102750000000051
47,14.016859999999603
48,13.215549999999924
49,10.543670000000297
50,4.326609999999911
51,5.763810000000413
52,10.52067999999996
53,6.783219999999454
54,3.3600900000001803
55,0.4732300000003165
56,2.7054899999997803
57,3.4244699999999897
58,1.7741400000002256
59,1.2242900000002248
60,0.3618199999998926
61,-0.29413999999971097
62,2.675629999999642
63,6.434949999999662
64,4.048940000000291
65,-0.38819000000018844
66,5.514610000000163
67,14.130919999999671
68,7.3734899999999435
69,3.090379999999921
70,12.486890000000122
71,16.003489999999882
72,4.419809999999934
73,0.5180400000002736
74,-1.3050099999999134
75,15.791949999999668
76,53.49478000000022
77,25.316659999999672
78,0.8789799999999868
79,0.38139000000050205
80,-0.4954900000000931
81,4.539150000000533
82,13.684399999999632
83,10.628789999999883
84,5.615290000000235
85,24.475809999999708
86,46.01497999999981
87,36.789520000000195
88,8.271760000000203
89,3.077739999999988
90,3.005129999999849
91,12.941829999999992
92,3.962819999999845
93,-0.8392600000001248
94,0.6540700000006839
95,1.7650699999998387
96,12.814269999999986
97,10.333790000000045
98,-1.6484700000001977
99,1.6667599999997456
100,4.562260000000198
101,12.41297000000002
102,19.24622999999951
103,9.007600000000835
104,0.9718399999996935
105,0.7707399999998704
106,10.92691000000002
107,21.086159999999932
108,6.167979999999998
109,0.004110000000570053
110,0.27160999999953367
111,0.38886999999975314
