index,y
0,1.323788046836853
1,3.0042293071746826
2,3.521240234375
3,8.56350326538086
4,10.73084831237793
5,8.91952896118164
6,12.461130142211914
7,11.57573413848877
8,8.814056396484375
9,10.08069896697998
10,10.413114547729492
11,10.716011047363281
12,8.787798881530762
13,8.469121932983398
14,3.9347164630889893
15,11.078927040100098
16,14.645813941955566
17,8.497907638549805
18,9.091421127319336
19,4.7472052574157715
20,5.054447174072266
21,5.2561187744140625
22,7.693628311157227
23,7.1358795166015625
24,8.988724708557129
25,10.428191184997559
26,5.567080020904541
27,1.8787822723388672
28,2.9055802822113037
29,3.272028684616089
30,5.0967535972595215
31,5.133018493652344
32,9.623753547668457
33,13.588072776794434
34,4.277434349060059
35,10.353891372680664
36,5.208712100982666
37,7.465689182281494
38,12.115647315979004
39,4.275640487670898
40,13.05685043334961
41,10.504995346069336
42,5.469135761260986
43,1.0403038263320923
44,-0.4011606276035309
45,0.9409454464912415
46,-0.6160863041877747
47,5.0868964195251465
48,2.6747045516967773
49,5.644065856933594
50,4.51719331741333
51,2.4319329261779785
52,2.140455484390259
53,2.3089447021484375
54,2.928605318069458
55,0.49455198645591736
56,1.5979280471801758
57,0.6547380685806274
58,4.061198711395264
59,5.16609001159668
60,0.4037320017814636
61,2.3792924880981445
62,5.935156345367432
63,1.0221459865570068
64,2.618662118911743
65,2.284348487854004
66,1.7119628190994263
67,-1.3665771484375
68,4.095671653747559
69,7.627410888671875
70,1.2715990543365479
71,-1.4278409481048584
72,4.254726886749268
73,7.770824909210205
74,-0.24176675081253052
75,1.5656280517578125
76,20.88540267944336
77,17.77519989013672
78,2.1777420043945312
79,-0.0950620174407959
80,6.9933390617370605
81,18.556623458862305
82,4.315123081207275
83,2.079436779022217
84,1.7118171453475952
85,3.723451614379883
86,16.6849422454834
87,8.924299240112305
88,-2.3175816535949707
89,5.25962495803833
90,18.724586486816406
91,9.037578582763672
92,-3.1965339183807373
93,15.721260070800781
94,2.4019036293029785
95,5.471879959106445
96,14.122230529785156
97,0.4320187568664551
98,10.711915016174316
99,3.794614791870117
100,15.834611892700195
101,6.261552810668945
102,-0.2748361825942993
103,7.65717887878418
104,7.034855365753174
105,9.719766616821289
106,5.209282875061035
107,8.31287956237793
108,9.610803604125977
109,10.785055160522461
110,10.971887588500977
111,9.538941383361816
