index,y
0,-7.913781569597252
1,-2.1371213849663695
2,-0.8495656419338854
3,5.415077300903514
4,10.115418748163542
5,11.297753106209287
6,15.222327461681688
7,21.37272557713718
8,15.489409294293132
9,5.443241610738386
10,11.530807492853796
11,12.434751365119032
12,12.247052983962062
13,7.868578062755719
14,2.1216025186488974
15,-0.38916155924236073
16,2.0739240401986403
17,14.830246211384821
18,15.598816153371901
19,11.394090768593308
20,8.2476967983244
21,9.6795214979985
22,10.245646460481785
23,8.271275746868245
24,6.646869896316602
25,8.175779409325305
26,5.34683822160255
27,12.492066834018424
28,14.003487991824144
29,5.201975047271049
30,-2.0526601386952024
31,0.9150058557138043
32,1.2133364890013583
33,7.700686190112147
34,7.501155232924384
35,6.6424806777487335
36,4.841157989303667
37,17.743281339820427
38,4.67266603694194
39,17.335285632296948
40,4.845160315889555
41,3.6103901649884462
42,12.912186491687919
43,19.400504512892503
44,8.281536279427106
45,17.0896164898232
46,6.745464080254046
47,6.461622331201012
48,6.241151390748506
49,1.2249260448982167
50,2.9608158671191607
51,-0.2379311825833644
52,-0.6561522234799714
53,13.219294396713352
54,8.363027873070298
55,10.345670963875957
56,8.567886434432273
57,6.052063110849576
58,8.254379567393158
59,7.622471276637333
60,14.284209990793284
61,8.392069969905009
62,3.2717820308335797
63,-0.5615062610773868
64,5.962578023653861
65,13.170043561647052
66,10.872854892070189
67,2.6583398839478316
68,2.8757952460505622
69,19.186996228321593
70,20.006239037508266
71,10.228124772602733
72,6.760018945385998
73,4.666255734602513
74,6.332014419166888
75,4.287027720666
76,4.13644288341567
77,11.604903788972035
78,-1.1259149206643784
79,-4.8476728491560195
80,1.9912871380252486
81,14.275735282674775
82,13.658886260443625
83,2.522922434287781
84,2.6424789124735906
85,32.098940632341936
86,46.38360654930218
87,16.260424402801878
88,1.833553021224034
89,-3.719043328166431
90,13.401500579175545
91,25.397138653260416
92,10.446282211764842
93,-4.456435656463749
94,-4.655782277378253
95,2.8989658238478073
96,20.838516166345975
97,28.699284439824076
98,6.986020010139548
99,-4.5585642849496
100,13.635455586816992
101,43.80935390140844
102,27.57508709348451
103,0.4471825045247298
104,12.549225859164263
105,21.750025229284045
106,6.805955860019072
107,25.21666067400628
108,13.971913880168637
109,-2.562656940045509
110,20.621891080118157
111,9.842843774703837
112,29.987350284305748
113,19.645352277120246
114,2.385545666420291
115,5.644468491442521
116,16.92343746141704
117,18.70950906293428
118,20.620056255499275
119,15.433215627902866
120,15.431731061724244
121,21.391538491926212
122,18.77009531473304
123,21.36345925223201
124,14.134639461460251
125,8.716749230935037
126,13.61014216106142
127,11.657218097576973
128,13.259912663205137
129,7.858356420312882
130,9.52706570595964
131,8.077643567118777
132,9.451800408565981
133,10.640967105275989
134,22.57191315316158
135,18.081405539107212
136,8.824688867564594
137,5.678223754974115
138,12.49165744871609
139,17.1267351613026
140,4.430786488132523
141,1.6535068985693546
142,-2.4726705421362047
143,2.770761102079226
144,18.545897758163733
145,15.784598442817272
146,3.6355637971034724
147,4.381890418820677
148,14.013021391151234
149,21.73579968847679
150,24.558660171768746
151,12.773956754676856
152,6.515254658789698
153,20.53503082844154
154,19.687570385143236
155,14.32657159424351
156,2.073290221788816
157,-0.8745912537691558
158,11.760284082124775
159,16.1003427832507
160,19.38779846195541
161,11.28706344669521
162,15.732431398520873
163,17.57334572702569
164,21.08174225827323
165,31.329967833013164
166,22.12891367884063
167,14.28652980646227
168,13.235176812201907
169,10.272172084509432
170,22.135401130107766
171,23.113077935263938
172,7.263667815602163
173,11.3710156654249
174,7.490402193240317
175,21.4949063615161
176,10.509615587975444
177,13.571233743483829
178,2.9899876158399645
179,28.99374279717786
180,3.214258628137178
181,17.401292651734234
182,-1.6134619768861038
183,4.3399026662497375
184,25.53219900586589
185,3.3050466874468762
186,33.6330177571107
187,11.071331211225356
188,11.169839576771084
189,33.176171429193296
190,-2.0709174558782677
191,13.33942735367979
192,4.041315734126092
193,-5.993047856721122
194,4.830376351269436
195,-11.527769023920053
196,8.612350632692545
197,-0.518862062727816
198,22.70258942780157
199,18.340856054192553
200,6.609434850088112
201,43.32487072009916
202,25.95691557519975
203,50.23412394385697
204,23.59401610514729
205,31.951194213961198
206,44.30296817653118
207,17.122694839545655
208,24.05390053397873
209,-17.671636228178695
210,-9.429765235012162
211,-7.2211978745030905
212,-3.9209596539265847
213,-1.7163318516115946
214,-4.646096068872111
215,6.229593107561631
216,18.043995983101215
217,22.15514109823163
218,28.490029076386065
219,19.920477602474055
220,19.154383861271807
221,25.467023333703654
222,17.423595453751652
223,10.971009347738747
224,0.21778700049201993
225,-10.70437304719818
226,-9.788855321163012
227,-3.8424315070203425
228,-15.320463036995244
229,-15.14814487348973
230,-16.59031541438693
231,-8.699518809884255
232,3.531444621484106
233,9.183537937563308
234,6.4957116938531705
235,14.68951667661845
236,23.37887905113141
237,30.02076137929045
238,28.16992680944738
239,20.90118952342825
240,13.810095923040942
241,5.281247562040782
242,-5.763365523724604
243,-15.79398248687047
244,-18.510845453225834
245,-27.09698921429097
246,-20.54029328470531
247,-8.731126506502134
248,9.226726577668202
249,20.471722807006266
250,31.190613717870665
251,43.4172921052966
252,48.20238922967132
253,65.03714945494293
254,68.58990154003511
255,71.22972119930192
256,62.19609455340909
257,31.37928073395338
258,20.29101052711563
259,24.02166452512908
260,1.5683219301454496
261,-17.05204983009201
262,-21.221334003884234
263,-23.095188863505665
264,-11.661643497824498
265,-11.645966165132428
266,-19.196992128068114
267,2.483762238588463
268,33.8736264752208
269,54.88042254638807
270,53.911859877790135
271,24.997005828153586
272,22.476354484262096
273,57.97736033832184
274,13.965703290961775
275,6.045305378042207
276,9.280800356473037
277,-31.3507434295753
278,-2.29060421384707
279,-20.840113308717275
280,-28.03387193850459
281,-23.482509892681357
282,-18.89471971527252
283,-9.707950565285854
284,8.629065155977873
285,19.215287496805452
286,17.404155625244435
287,19.061179989840447
288,14.90674136269854
289,22.71702831099883
290,17.6151510993378
291,8.956368290856021
292,10.517959336475593
293,1.9309187064032922
294,0.21012517661576532
295,-9.443377062825142
296,-18.455150821197613
297,-7.742098715868146
298,-17.83607085555821
299,-20.052010694088516
300,-0.7810138369253005
301,1.7941411629459585
302,6.0040255272256156
303,14.063416645532943
304,23.258495397649337
305,26.387590291496664
306,28.76343556046969
307,25.096891391323783
308,31.524373020240976
309,22.366146470099302
310,3.734855370724313
311,2.021210645182012
312,5.812326480286539
313,-9.97402194777931
314,-20.094797765500754
315,-25.229459821190048
316,-21.17282824434115
317,-2.94071386758513
318,6.36135716910453
319,7.584739091490466
320,15.11170726893406
321,24.64837890607673
322,32.24016293807512
323,27.42511321201109
324,25.507355977415767
325,18.46380451277735
326,17.07290001086966
327,9.765304734369874
328,-4.854026985683728
329,-9.803860356869741
330,-13.09003388854494
331,-12.360900249351008
332,-13.131233016600818
333,-18.651064186509203
334,-8.989691008710881
335,-6.5379767255407994
336,-4.775977103023247
337,12.820722766659253
338,19.483078260936853
339,2.3889537825675804
340,10.734521538566227
341,3.5492618100959463
342,0.3130466529273958
343,7.718048822196525
344,6.8866410924565304
345,-7.409815826718444
346,7.24945341964828
347,3.058871112945651
348,-2.4238045342214596
349,-2.21689427278855
350,-8.688699190350622
351,-14.86259060674042
352,-16.560490932648808
353,-18.74620739626026
354,-21.09291947371449
355,-6.4660572019656275
356,8.84359971351342
357,9.679971492903332
358,2.350640202122003
359,29.55343456773566
360,10.428969156520045
361,30.902377324541067
362,6.041408594517181
363,11.18573574629896
364,0.4195562667656308
365,8.683695750017456
366,14.21329818212745
367,-4.553535613632371
368,-25.47402681235932
369,-28.52285483342487
370,-11.293865658857507
371,-19.414452934827082
372,-7.337770926371877
373,-1.247760616203569
374,5.750060759315906
375,2.7021021951914244
376,16.447587339737872
377,8.055237648328076
378,7.42267674832056
379,1.5463952705789679
380,-16.121690798900783
381,-19.632335016728522
382,-13.080308653120513
383,-28.03876469978956
384,-23.621814927836216
385,-26.468767454906192
386,-24.444532661516664
387,-16.89461484274163
388,-6.055690122288536
