index,y
0,4.416949999999855
1,1.7205000000003574
2,7.671819999999948
3,1.6460400000000464
4,13.688749999999702
5,11.209220000000123
6,-1.917570000000114
7,12.389530000000011
8,2.851040000000414
9,10.67871999999949
10,9.691890000000143
11,2.738649999999937
12,11.020440000000177
13,7.285449999999883
14,4.528430000000184
15,0.2430199999997525
16,15.600169999999709
17,11.09028000000027
18,-1.2408400000001143
19,3.6548500000000175
20,13.200510000000092
21,4.3751699999992
22,-0.8845499999992442
23,8.482169999999144
24,12.622950000001145
25,0.90129999999943
26,3.899349999999769
27,10.417009999999832
28,0.35962000000026717
29,4.918749999999704
30,9.044240000000693
31,3.063889999999519
32,2.936559999999882
33,10.115950000000094
34,1.6888299999998324
35,0.8691500000005955
36,6.12792999999921
37,6.222530000000761
38,0.6672199999994839
39,4.670360000000195
40,1.6955700000002387
41,5.016249999999125
42,6.381980000001648
43,0.06679999999863945
44,14.835120000001199
45,22.183959999998848
46,0.3980900000010237
47,1.8219799999993052
48,13.077140000000398
49,2.2601500000000105
50,5.251429999999202
51,12.487000000000895
52,6.8492099999989415
53,1.7565300000009614
54,4.852429999999028
55,0.10427000000073908
56,4.515289999999197
57,14.510770000000104
58,6.368370000000814
59,0.17987999999931675
60,2.3857200000009255
61,10.668809999999093
62,6.078040000000756
63,-0.20865000000059147
64,4.553030000000543
65,9.020009999999875
66,2.739859999999786
67,1.2173500000004613
68,9.873269999999064
69,53.533000000000385
70,-11.09157000000032
71,58.63372999999998
72,21.720770000000243
73,6.497579999999733
74,31.992640000000193
75,-1.7630299999997163
76,14.224309999999516
77,-3.954319999998684
78,33.573719999998154
79,4.642610000002228
80,11.676219999998454
81,18.588380000000544
82,-0.8267899999992238
83,18.062219999998746
84,-2.1624999999985826
85,30.913919999998036
86,3.3383600000019644
87,10.776759999998044
88,34.31154000000081
89,11.481870000000374
90,12.689829999999255
91,7.897130000001057
92,26.79637999999893
93,2.057060000001042
94,16.02876999999862
95,6.445840000001431
96,2.883619999998782
97,5.284130000000682
98,6.812239999999477
99,11.71077000000029
100,-0.5897199999998632
101,2.704599999999552
102,3.312030000000873
103,5.324519999998487
104,3.37865000000152
105,4.5736399999987425
106,6.379580000000853
107,5.373889999999525
108,6.8310300000000215
109,1.0880300000002203
110,2.2454299999993608
111,9.188630000000835
112,7.92253999999913
113,3.588920000000611
114,2.7523700000001443
115,7.220059999999333
116,2.0773900000009
117,12.439339999999408
118,-0.8834699999995286
119,39.12175999999911
120,4.54519000000101
121,219.71888999999655
122,275.5610400000024
123,246.44765999999768
124,322.76776000000285
125,16.86599999999857
126,370.7166700000004
127,-31.714029999998672
128,396.63393999999636
129,95.12114000000577
130,91.28620999999501
131,231.7123400000036
