index,y
0,3.914160000000025
1,3.7781699999999656
2,9.07480999999997
3,9.506570000000007
4,4.5899600000000245
5,5.189079999999942
6,2.270200000000135
7,2.0918499999999045
8,7.345390000000005
9,3.6941999999999986
10,11.775399999999937
11,3.757740000000032
12,-1.4160099999999745
13,7.186229999999862
14,10.54907000000017
15,1.0657799999999993
16,2.2051499999999953
17,3.4473399999999983
18,3.317139999999948
19,6.2297200000000235
20,6.133940000000013
21,5.480619999999934
22,6.365400000000052
23,2.20106000000005
24,2.204440000000008
25,6.506579999999916
26,5.9822
27,2.852299999999997
28,7.553370000000076
29,3.573990000000004
30,0.6804999999999646
31,6.959779999999992
32,3.1051900000000723
33,1.7153699999999281
34,13.917939999999959
35,4.8972800000000465
36,-1.9321700000000164
37,9.725889999999982
38,9.766970000000105
39,-1.7524400000000373
40,6.007099999999939
41,9.164609999999982
42,2.755710000000048
43,3.8975499999999914
44,-0.7834099999999602
45,7.56080999999992
46,13.904380000000053
47,2.1269800000000743
48,0.7699299999999226
49,-0.37516999999996525
50,6.730599999999881
51,6.8849000000001
52,10.77756999999995
53,2.2276400000001098
54,1.0991199999999022
55,4.244300000000071
56,3.586569999999987
57,4.75811999999992
58,8.141150000000028
59,9.451239999999952
60,4.021800000000062
61,5.106430000000019
62,9.923749999999872
63,6.3790300000000855
64,1.2516200000001054
65,-0.48464000000006446
66,3.428020000000016
67,7.303209999999993
68,3.176129999999952
69,1.416660000000012
70,6.89207000000003
71,12.177750000000032
72,6.09236999999991
73,-0.3987499999999987
74,4.77011000000006
75,10.82368000000002
76,4.597260000000062
77,1.6119199999998832
78,4.857060000000026
79,1.7809700000000637
80,1.7694599999999596
81,6.787069999999938
82,9.557110000000073
83,7.763950000000016
84,-0.5925200000000672
85,0.711629999999989
86,6.430070000000042
87,7.663999999999951
88,8.096310000000075
89,4.911999999999912
90,3.7606500000000795
91,8.870799999999983
92,4.795749999999944
93,5.563110000000014
94,11.019079999999976
95,-0.5863599999999507
96,3.7467700000000037
97,5.233229999999994
98,2.5614899999999956
99,7.731900000000017
100,3.6867300000000855
101,0.4329199999999016
102,0.5248599999999751
103,3.3922299999999908
104,8.172790000000004
105,1.5297900000001423
106,5.818619999999859
107,9.515400000000026
108,3.5160100000000405
109,-0.11988000000004836
110,2.611999999999976
111,10.30103000000002
112,12.886330000000035
113,4.158920000000041
114,2.8290499999999907
115,4.457879999999954
116,-0.31341999999997616
117,2.333700000000026
118,7.111059999999911
119,5.80766000000007
120,10.18629999999983
121,10.882960000000105
122,8.084520000000023
123,10.914480000000074
124,-0.20993000000009535
125,8.655840000000074
126,9.701249999999932
127,3.828100000000021
128,3.553680000000024
129,5.017840000000015
130,8.039049999999985
131,7.44935999999997
132,0.6934100000000032
133,1.4006300000000997
134,5.814149999999939
135,10.451839999999951
136,9.944369999999939
137,2.0014800000002273
138,7.907729999999843
139,7.743039999999999
140,-0.4258000000000181
141,4.843950000000019
142,3.793850000000033
143,8.833839999999968
144,11.699149999999895
145,14.255950000000032
146,3.803500000000079
147,4.431970000000051
148,3.6215299999999258
149,5.302459999999999
150,5.209159999999939
151,4.533190000000064
152,6.144370000000115
153,1.188889999999829
154,10.299550000000107
155,1.8236200000000067
156,4.472899999999899
157,11.749720000000055
158,2.665630000000024
159,5.61347000000001
160,4.669010000000028
161,4.250399999999876
162,11.837440000000102
163,3.8686299999999294
164,3.254660000000048
165,2.7410800000000246
166,1.1157500000000926
167,1.5556699999998946
168,19.767189999999903
169,6.58254000000008
170,2.4047199999999407
171,7.434070000000011
172,6.355030000000036
173,4.530070000000029
174,1.4425499999999982
175,4.143140000000035
176,7.258719999999922
177,11.076739999999983
178,2.3540200000001463
179,5.264779999999841
180,12.261110000000041
181,3.1952400000000125
182,3.911159999999913
183,5.5333700000001125
184,8.20396000000008
185,3.97546999999986
186,5.670530000000052
187,2.7502399999999416
188,2.9078399999999736
189,11.212730000000002
190,4.4715400000001235
191,0.028969999999950608
192,4.996759999999949
193,8.016699999999915
194,10.715350000000095
195,4.474130000000071
196,1.1451799999998298
197,13.26788
198,10.668560000000124
199,-0.7082499999998296
200,7.397409999999717
201,18.75655999999998
202,7.521290000000122
203,2.759199999999971
204,3.7538300000002467
205,10.169259999999772
206,3.627850000000051
207,-0.4520599999999613
208,0.7310100000000617
209,3.9821399999998626
210,7.674120000000095
211,3.6052599999998547
212,1.0837699999999475
213,5.6680000000000925
214,6.481200000000023
215,2.061369999999964
216,8.004280000000021
217,2.0340700000000798
218,2.946679999999829
219,8.064170000000162
220,8.338329999999715
221,8.590440000000306
