index,y
0,5.6095805168151855
1,7.78987979888916
2,7.7487311363220215
3,6.605198860168457
4,3.523416519165039
5,4.035890102386475
6,4.65228796005249
7,2.4064860343933105
8,3.534829616546631
9,4.901845455169678
10,5.00051212310791
11,5.992672443389893
12,4.150455951690674
13,3.6501917839050293
14,6.1109299659729
15,3.7080957889556885
16,-0.9235065579414368
17,0.7261035442352295
18,7.035517692565918
19,8.0857515335083
20,3.0898447036743164
21,0.9323360323905945
22,1.040022611618042
23,2.923957347869873
24,8.211845397949219
25,7.433952331542969
26,1.6963109970092773
27,1.3605678081512451
28,3.6872329711914062
29,4.248205661773682
30,2.3930602073669434
31,0.9582528471946716
32,3.1025490760803223
33,1.9866113662719727
34,-0.23563334345817566
35,4.680291175842285
36,6.484396934509277
37,1.5437326431274414
38,1.4673351049423218
39,4.863018035888672
40,5.679447650909424
41,5.286166191101074
42,3.5064971446990967
43,1.315431833267212
44,1.3334637880325317
45,3.0434274673461914
46,5.746124267578125
47,8.078901290893555
48,7.665468215942383
49,4.147601127624512
50,-0.05683159828186035
51,0.6603893637657166
52,5.890604496002197
53,6.404540538787842
54,2.4429738521575928
55,1.039428949356079
56,1.3534352779388428
57,3.1622374057769775
58,4.7281599044799805
59,2.0374538898468018
60,2.795313835144043
61,8.409502029418945
62,6.6642537117004395
63,0.9770494699478149
64,2.2637081146240234
65,5.587132930755615
66,5.820625305175781
67,6.590695381164551
68,6.627112865447998
69,3.4274909496307373
70,1.839188575744629
71,2.7273263931274414
72,1.7109297513961792
73,0.6076507568359375
74,1.8191914558410645
75,3.9316298961639404
76,4.703369617462158
77,2.234133005142212
78,1.7840256690979004
79,5.084677696228027
80,4.0598673820495605
81,2.09230375289917
82,4.288939476013184
83,3.360264778137207
84,0.8036434650421143
85,1.19070303440094
86,0.7481063604354858
87,1.9381847381591797
88,6.065901756286621
89,7.2484517097473145
90,5.2116289138793945
91,2.701341390609741
92,1.2137231826782227
93,1.5377693176269531
94,2.373598337173462
95,3.0606703758239746
96,3.0316128730773926
97,2.5237789154052734
98,2.520193338394165
99,2.3657174110412598
100,3.8249013423919678
101,6.046850204467773
102,4.846635341644287
103,2.993713855743408
104,2.376936197280884
105,2.862907648086548
106,6.332028388977051
107,6.269618034362793
108,1.9208621978759766
109,2.330832004547119
110,4.505364894866943
111,6.022202968597412
112,8.264551162719727
113,4.644674301147461
114,0.08346974849700928
115,1.7436152696609497
116,2.594841957092285
117,2.8899712562561035
118,5.35107421875
119,5.66603422164917
120,5.142810821533203
121,4.638078212738037
122,4.002057075500488
123,5.98490571975708
124,7.363194465637207
125,5.863630294799805
126,4.093862533569336
127,2.333062171936035
128,1.6971502304077148
129,2.3598828315734863
130,1.760891318321228
131,1.417332410812378
132,3.2461347579956055
133,4.03183126449585
134,2.128621816635132
135,1.006305456161499
136,1.7289775609970093
137,1.1443417072296143
138,0.4705667197704315
139,4.075787544250488
140,7.6950812339782715
141,3.821105480194092
142,-0.6951373219490051
143,3.659778356552124
144,8.494552612304688
145,6.954698085784912
146,6.5111613273620605
147,7.212107181549072
148,4.3240742683410645
149,2.5218560695648193
150,3.4861764907836914
151,2.616590738296509
152,0.5920475125312805
153,1.0896323919296265
154,3.1017417907714844
155,3.922299385070801
156,4.399000644683838
157,5.475351333618164
158,5.969480991363525
159,5.696275234222412
160,4.582204341888428
161,2.263760805130005
162,1.1282292604446411
163,3.7308621406555176
164,5.639796257019043
165,2.5252528190612793
166,1.6513211727142334
167,6.025341987609863
168,6.989078521728516
169,4.262973785400391
170,2.236600875854492
171,1.3686015605926514
172,3.3977227210998535
173,3.8221545219421387
174,1.310007929801941
175,3.5987730026245117
176,6.585702896118164
177,5.1435723304748535
178,4.608521461486816
179,3.84932279586792
180,1.992130994796753
181,2.720245838165283
182,3.6212351322174072
183,3.377873420715332
184,2.6126492023468018
185,0.8302416205406189
186,1.6326396465301514
187,5.52642297744751
188,6.807938575744629
189,3.9408483505249023
190,2.096827507019043
191,4.912136554718018
192,7.594109535217285
193,5.093689918518066
194,1.9294447898864746
195,2.230351686477661
196,3.012380361557007
197,3.2941970825195312
198,4.093941688537598
199,4.809476375579834
200,6.644589900970459
201,7.494765281677246
202,4.039917945861816
203,2.3569447994232178
204,4.407922267913818
205,2.921751022338867
206,1.0029891729354858
207,3.9751954078674316
208,5.677486896514893
209,3.9005351066589355
210,2.7673583030700684
211,2.674731731414795
212,3.8800714015960693
213,5.4566521644592285
214,3.6286120414733887
215,1.3543975353240967
216,3.979740858078003
217,7.002270698547363
218,5.8265509605407715
219,2.8329052925109863
220,0.031968533992767334
221,1.6683402061462402
222,7.507198333740234
223,7.345841884613037
224,2.1504220962524414
225,1.8238952159881592
226,4.7520751953125
227,5.26031494140625
228,3.4814820289611816
229,3.2499942779541016
230,4.181400299072266
231,1.848041296005249
232,1.6572891473770142
233,6.543818950653076
234,7.685715198516846
235,5.891613960266113
236,5.01911735534668
237,2.3593389987945557
238,1.9040117263793945
239,5.118846893310547
240,5.572732448577881
241,2.1969335079193115
242,0.09864544868469238
243,2.6729073524475098
244,5.494321823120117
245,5.197892665863037
246,5.269925117492676
247,4.97463846206665
248,3.7636163234710693
249,3.9276723861694336
250,3.1466064453125
251,1.9869461059570312
252,1.8548656702041626
253,0.8907222151756287
254,1.604314923286438
255,4.159623146057129
256,4.273667335510254
257,2.499173402786255
258,2.7498128414154053
259,6.419436454772949
260,8.258479118347168
261,4.764668941497803
262,2.542968511581421
263,3.7642133235931396
264,3.068512201309204
265,1.9455158710479736
266,3.738070487976074
267,4.958661079406738
268,3.4228906631469727
