index,y
0,-0.01926502212882042
1,-0.032105229794979095
2,0.049623847007751465
3,-0.05907871946692467
4,0.05666263401508331
5,-0.07999133318662643
6,0.4032853841781616
7,-0.42395079135894775
8,7.142736434936523
9,14.98702335357666
10,13.745988845825195
11,15.797897338867188
12,14.319232940673828
13,14.0205078125
14,9.382091522216797
15,11.889762878417969
16,18.763551712036133
17,19.41646385192871
18,20.380081176757812
19,16.872116088867188
20,22.808143615722656
21,31.124353408813477
22,25.937044143676758
23,21.85300064086914
24,26.525650024414062
25,27.096500396728516
26,25.85210609436035
27,29.02743148803711
28,33.03324890136719
29,28.323833465576172
30,29.06521224975586
31,39.02532196044922
32,38.67876434326172
33,29.359100341796875
34,27.714275360107422
35,27.15325927734375
36,33.75322723388672
37,35.91120529174805
38,18.648399353027344
39,13.490025520324707
40,20.81900405883789
41,19.342369079589844
42,16.100154876708984
43,15.116803169250488
44,15.071685791015625
45,14.600258827209473
46,13.828622817993164
47,16.37257957458496
48,19.253032684326172
49,13.44635009765625
50,10.16480541229248
51,14.96009635925293
52,12.299811363220215
53,9.547370910644531
54,7.684694766998291
55,13.677616119384766
56,14.842854499816895
57,11.195196151733398
58,7.441385269165039
59,11.584962844848633
60,11.18685531616211
61,8.580429077148438
62,10.182401657104492
63,13.79178524017334
64,13.264107704162598
65,5.657005310058594
66,5.903949737548828
67,13.127925872802734
68,11.487210273742676
69,0.8986565470695496
70,11.770294189453125
71,10.439526557922363
72,4.456478118896484
73,4.841252326965332
74,11.331501960754395
75,7.94401741027832
76,1.3178532123565674
77,8.794636726379395
78,5.940523147583008
79,1.1371853351593018
80,2.7875657081604004
81,4.56318473815918
82,4.187138557434082
83,8.292600631713867
84,3.839205265045166
85,3.5911872386932373
86,5.776941299438477
87,1.1029269695281982
88,1.6022107601165771
89,1.1806517839431763
90,1.1971241235733032
91,2.507939100265503
92,1.0037097930908203
93,0.8806247115135193
94,-0.19260692596435547
95,1.8266198635101318
96,3.2487499713897705
97,0.30702054500579834
98,0.20164892077445984
99,0.21720807254314423
100,0.10223431140184402
101,0.04235009849071503
102,-0.02955223247408867
103,-0.06278156489133835
104,0.03549857437610626
105,-0.02065783366560936
106,0.00842008925974369
107,-0.07423380762338638
108,0.009427527897059917
109,0.024117212742567062
110,-0.00041233934462070465
111,0.022198893129825592
112,-0.0798092633485794
113,0.0993969589471817
