index,y
0,5.2046217918396
1,5.824163436889648
2,5.471944808959961
3,12.105446815490723
4,7.877180576324463
5,8.175750732421875
6,13.013025283813477
7,1.8291019201278687
8,8.25748062133789
9,1.5105109214782715
10,6.451387405395508
11,-2.3124747276306152
12,12.750144958496094
13,9.770509719848633
14,2.359656572341919
15,18.87126922607422
16,-2.6060876846313477
17,7.909174919128418
18,4.0555009841918945
19,5.451541423797607
20,4.440404415130615
21,4.046149253845215
22,7.505383491516113
23,3.373321056365967
24,5.577512741088867
25,2.756241798400879
26,6.250275135040283
27,6.668147563934326
28,11.092052459716797
29,10.023367881774902
30,6.093033790588379
31,2.065080404281616
32,6.009848117828369
33,5.990694046020508
34,3.7865476608276367
35,0.40332233905792236
36,6.359092712402344
37,19.42664337158203
38,6.409271240234375
39,3.9441657066345215
40,6.808586120605469
41,7.380392074584961
42,4.260678291320801
43,0.49311280250549316
44,3.7936437129974365
45,4.080877780914307
46,7.360352516174316
47,4.796315670013428
48,2.6188764572143555
49,2.832141637802124
50,8.9833402633667
51,6.681036949157715
52,1.1271032094955444
53,1.7849738597869873
54,1.282177209854126
55,2.6380839347839355
56,4.098435878753662
57,4.0289387702941895
58,4.450797080993652
59,6.512642860412598
60,5.3669114112854
61,2.4007954597473145
62,4.135252952575684
63,10.336387634277344
64,1.4758241176605225
65,8.908018112182617
66,13.825000762939453
67,9.76783561706543
68,7.8596367835998535
69,2.712766647338867
70,6.411150932312012
71,4.295677185058594
72,4.876602649688721
73,5.339808940887451
74,4.917312145233154
75,7.404299736022949
76,9.254352569580078
77,5.021564483642578
78,9.475893020629883
79,2.2318108081817627
80,7.668609619140625
81,6.10014533996582
82,6.8401288986206055
83,8.505511283874512
84,7.510346412658691
85,4.723219394683838
86,5.113905906677246
87,8.911737442016602
88,1.2391160726547241
89,11.418763160705566
90,2.8556747436523438
91,6.5458478927612305
92,7.463347434997559
93,6.862578392028809
94,9.24989128112793
95,5.639503479003906
96,8.09910774230957
97,11.800735473632812
98,10.134054183959961
99,10.678512573242188
100,5.297971725463867
101,8.622581481933594
102,8.563331604003906
103,6.658404350280762
104,1.8210492134094238
105,16.462656021118164
106,9.420210838317871
107,5.915891170501709
108,18.372196197509766
109,1.209311604499817
110,2.2780890464782715
111,7.005507469177246
112,10.210448265075684
113,1.4859678745269775
114,4.257369518280029
115,3.8060431480407715
116,8.23611831665039
117,2.725165367126465
118,11.470865249633789
119,8.732389450073242
120,2.091283082962036
121,4.691524982452393
122,3.6081736087799072
123,4.583674430847168
124,3.7828845977783203
125,5.224573612213135
126,9.294276237487793
127,8.450234413146973
128,3.008904457092285
129,4.754537582397461
130,6.378910064697266
131,4.102758407592773
132,6.080136299133301
133,23.58482551574707
134,5.030494213104248
135,13.509689331054688
136,10.007988929748535
137,3.6519060134887695
138,17.419349670410156
139,-1.1087501049041748
140,10.693120956420898
141,6.734241485595703
142,1.8615827560424805
143,19.85761070251465
144,6.689387798309326
145,-0.28630590438842773
146,15.013819694519043
147,5.1675639152526855
148,8.210030555725098
149,21.758699417114258
150,-1.8428969383239746
151,7.464011192321777
152,10.699357032775879
153,-0.21130040287971497
154,7.092177391052246
155,15.547232627868652
156,2.0182113647460938
157,5.471586227416992
158,9.167753219604492
159,-4.6458420753479
160,13.2061185836792
161,5.340376377105713
162,3.2454161643981934
163,6.691347122192383
164,9.665416717529297
165,10.744789123535156
166,4.79142951965332
167,10.853310585021973
168,21.48282814025879
169,11.722360610961914
170,8.68771743774414
171,13.829351425170898
172,7.949892044067383
173,6.926336288452148
174,6.211612224578857
175,9.523594856262207
176,3.282478094100952
177,2.278883934020996
178,4.346566200256348
179,13.428516387939453
180,17.930559158325195
181,13.597935676574707
182,8.500554084777832
183,5.641453266143799
184,4.116739749908447
185,1.6658262014389038
186,4.823770999908447
187,3.3753204345703125
188,7.771574974060059
189,7.512356281280518
190,2.499105453491211
191,5.921619892120361
192,8.599376678466797
193,5.2137861251831055
194,3.358518600463867
195,3.6641287803649902
196,8.273523330688477
197,3.265331745147705
198,3.8099775314331055
199,7.177188873291016
200,7.017566680908203
201,11.316680908203125
202,5.714178085327148
203,5.96860933303833
204,5.295467853546143
205,8.906522750854492
206,1.2122111320495605
207,16.177318572998047
208,18.707727432250977
209,3.6497879028320312
210,12.241815567016602
211,-2.1391329765319824
212,6.137518405914307
213,13.106633186340332
214,-2.0708014965057373
215,11.284005165100098
216,3.453169345855713
217,5.075470447540283
218,15.095726013183594
219,2.2293975353240967
220,-1.055919885635376
221,10.649291038513184
222,19.95391845703125
223,2.874758720397949
224,0.5048501491546631
225,17.80252456665039
226,17.29062843322754
227,-1.7798912525177002
228,14.334447860717773
229,23.586759567260742
230,4.7672834396362305
231,0.9492702484130859
232,23.193622589111328
233,3.5496985912323
234,11.812325477600098
235,16.331787109375
236,0.6464406847953796
237,20.968502044677734
238,2.654006242752075
239,13.144819259643555
240,8.417180061340332
241,4.256801605224609
242,9.753994941711426
243,5.447171688079834
244,3.176988363265991
245,4.4571638107299805
246,3.979358673095703
247,4.932604789733887
248,8.966352462768555
249,0.9243271350860596
250,9.511533737182617
251,10.170867919921875
252,8.267974853515625
253,5.3790693283081055
254,4.647644996643066
255,7.667709827423096
256,2.022437334060669
257,5.374420166015625
258,5.357210159301758
259,6.561851978302002
260,3.2361409664154053
261,2.0768866539001465
262,9.887113571166992
263,5.954207420349121
264,2.510218620300293
265,1.8205655813217163
266,8.190274238586426
267,9.439050674438477
268,3.169297218322754
269,6.69465446472168
270,7.59425163269043
271,4.574422836303711
272,6.5840301513671875
273,0.5591880679130554
274,14.564143180847168
275,11.778915405273438
276,8.580244064331055
277,10.844694137573242
278,5.398500442504883
279,13.143310546875
280,10.341472625732422
281,8.08851432800293
282,4.7387566566467285
283,7.383578300476074
284,7.973401069641113
285,7.403441905975342
286,3.880129337310791
287,12.32319450378418
288,3.9558873176574707
289,5.875428676605225
290,5.796878337860107
291,7.993010520935059
292,7.112699031829834
293,0.6002233028411865
294,6.145395278930664
295,0.36319905519485474
296,8.305042266845703
297,5.443598747253418
298,10.801070213317871
299,7.05788516998291
300,7.716939926147461
301,3.1984729766845703
302,4.965482234954834
303,4.513978004455566
304,8.909076690673828
305,8.34526252746582
306,5.307900428771973
307,11.614349365234375
308,6.665007591247559
309,10.526395797729492
310,7.866123676300049
311,8.445436477661133
312,6.16463565826416
313,10.889164924621582
314,6.419839382171631
315,6.686882019042969
316,6.019692897796631
317,5.864589691162109
318,2.15492582321167
319,1.5173190832138062
320,5.045760154724121
321,11.018893241882324
322,17.6107177734375
323,2.300475835800171
324,5.754944801330566
325,6.770689010620117
326,4.897148609161377
327,8.067630767822266
328,4.263434886932373
329,2.3178369998931885
330,1.7962367534637451
331,2.98266863822937
332,3.8327362537384033
333,9.829092025756836
334,2.3186774253845215
335,5.780841827392578
336,6.203770637512207
337,4.308992862701416
338,2.6020822525024414
339,3.7988438606262207
340,10.356592178344727
341,1.9487260580062866
342,6.559126377105713
343,5.718804359436035
344,5.581048965454102
345,2.318253517150879
346,6.025152683258057
347,8.264511108398438
348,6.73452615737915
349,-0.5491114854812622
350,17.05721092224121
351,14.102603912353516
352,7.942093849182129
353,10.457189559936523
354,4.0428853034973145
355,6.508327960968018
356,2.564650058746338
357,6.766083717346191
358,0.9357343912124634
359,11.937338829040527
360,2.9330296516418457
361,13.746735572814941
362,0.900834321975708
363,10.15537166595459
364,10.907548904418945
365,4.296309471130371
366,6.820265293121338
367,1.7712719440460205
368,16.283733367919922
369,-0.7771117687225342
370,13.050008773803711
371,-1.1397607326507568
372,15.442705154418945
373,0.9858026504516602
374,5.179701328277588
375,18.59925079345703
376,0.9647833108901978
377,12.741755485534668
378,4.592240810394287
379,15.96052074432373
380,4.388531684875488
381,14.432599067687988
382,6.068434238433838
383,17.668066024780273
384,11.211853981018066
385,5.356257438659668
386,16.317188262939453
387,-3.119845390319824
388,21.798948287963867
389,0.0743035078048706
390,15.004523277282715
391,19.59727668762207
392,-1.9371148347854614
393,15.423725128173828
394,6.148269176483154
395,3.649824380874634
396,3.813875198364258
397,7.839015960693359
398,0.9010133743286133
399,3.5748300552368164
400,6.173520088195801
401,1.6368863582611084
402,3.265308380126953
403,2.783881187438965
404,5.777377605438232
405,3.9327962398529053
406,5.79766845703125
407,-0.6335277557373047
408,5.510494232177734
409,5.6864423751831055
410,6.153109550476074
411,9.917287826538086
412,5.907154083251953
413,4.971273422241211
414,5.994285583496094
415,-0.6132104396820068
416,14.880233764648438
417,21.915616989135742
418,1.9386651515960693
419,13.382089614868164
420,5.646273612976074
421,1.2076975107192993
422,18.63896942138672
423,15.475421905517578
424,-1.2287321090698242
425,5.6580400466918945
426,15.009955406188965
427,-1.1752322912216187
428,8.250544548034668
429,17.602880477905273
430,1.8197226524353027
431,0.4488891363143921
432,10.076476097106934
433,12.95927619934082
434,-3.4897360801696777
435,13.596517562866211
436,8.604026794433594
437,0.5100357532501221
438,-2.7645580768585205
439,8.349610328674316
440,30.18863868713379
441,0.8952524662017822
442,12.540623664855957
443,17.613990783691406
444,-2.9882798194885254
445,8.583386421203613
446,9.581725120544434
447,-0.0740814208984375
