index,y
0,2.2988905906677246
1,2.006871223449707
2,0.9987958669662476
3,1.9093786478042603
4,5.1158552169799805
5,4.934859275817871
6,1.5660490989685059
7,2.8775713443756104
8,3.8868749141693115
9,1.1901116371154785
10,2.4246363639831543
11,2.3287124633789062
12,3.9999847412109375
13,6.138838768005371
14,5.896710395812988
15,3.652904987335205
16,1.5478718280792236
17,2.0790913105010986
18,3.4682962894439697
19,1.3726108074188232
20,0.8380568623542786
21,1.4673235416412354
22,2.6844074726104736
23,6.998476982116699
24,0.9759525060653687
25,2.731450319290161
26,3.9322094917297363
27,3.0237436294555664
28,3.388841152191162
29,1.084062099456787
30,4.938068866729736
31,2.390010118484497
32,1.4042446613311768
33,1.1293320655822754
34,3.114758014678955
35,4.17208194732666
36,2.2657744884490967
37,3.888643741607666
38,4.822818756103516
39,3.0393333435058594
40,0.08483898639678955
41,2.979621171951294
42,8.227973937988281
43,1.8331729173660278
44,1.118902325630188
45,1.6290061473846436
46,1.261411428451538
47,2.471148729324341
48,4.086952209472656
49,4.794920921325684
50,2.516472339630127
51,4.2815375328063965
52,1.8747889995574951
53,3.950634002685547
54,1.4211516380310059
55,6.490574359893799
56,4.031459331512451
57,3.4656949043273926
58,4.200217247009277
59,0.3825535774230957
60,6.789511203765869
61,4.162966728210449
62,0.9776835441589355
63,3.1763219833374023
64,5.081986904144287
65,4.7624053955078125
66,4.262044429779053
67,2.1365175247192383
68,3.8947865962982178
69,3.5817580223083496
70,2.3148021697998047
71,1.0913012027740479
72,7.929355144500732
73,5.131515026092529
74,1.0530071258544922
75,3.600656032562256
76,1.0820538997650146
77,5.114272117614746
78,1.6126047372817993
79,3.40616774559021
80,7.223860740661621
81,3.5208959579467773
82,1.6747760772705078
83,3.2527174949645996
84,0.8642151355743408
85,1.8982577323913574
86,3.924417018890381
87,4.7014994621276855
88,8.411395072937012
89,3.043135404586792
90,4.853179931640625
91,3.287963390350342
92,2.010423183441162
93,4.840939998626709
94,3.301464080810547
95,5.642974376678467
96,3.4061474800109863
97,3.433821439743042
98,4.626216888427734
99,1.8311766386032104
100,4.334555149078369
101,3.249986171722412
102,2.4049530029296875
103,6.123452663421631
104,4.179123878479004
