index,y
0,0.35002076625823975
1,-0.13169266283512115
2,0.4833347499370575
3,0.687899112701416
4,0.1413823366165161
5,0.7308581471443176
6,-0.07255355268716812
7,0.08124702423810959
8,0.04138532280921936
9,-0.09514757245779037
10,0.12309075891971588
11,-0.2756052315235138
12,0.19177716970443726
13,0.2750934660434723
14,1.1128759384155273
15,-0.9170227646827698
16,1.0097213983535767
17,0.9064413905143738
18,2.294806480407715
19,-0.759668231010437
20,4.614563941955566
21,2.5770375728607178
22,-0.41741687059402466
23,1.9709022045135498
24,0.3724895119667053
25,2.306428909301758
26,1.6528983116149902
27,5.295065402984619
28,2.9661831855773926
29,3.570688009262085
30,5.523898124694824
31,14.59004020690918
32,19.351709365844727
33,14.864178657531738
34,13.26359748840332
35,11.858675003051758
36,5.94558048248291
37,11.944205284118652
38,15.146992683410645
39,19.93663787841797
40,24.142364501953125
41,25.557727813720703
42,24.63739013671875
43,22.598094940185547
44,22.32978630065918
45,27.565898895263672
46,21.58247184753418
47,27.27608871459961
48,32.17789840698242
49,27.279987335205078
50,27.34805679321289
51,33.25783157348633
52,32.262054443359375
53,26.929702758789062
54,32.364044189453125
55,25.60569953918457
56,30.06696891784668
57,9.588744163513184
58,23.137849807739258
59,13.386695861816406
60,12.743797302246094
61,8.344341278076172
62,16.13968849182129
63,15.621623992919922
64,9.073403358459473
65,27.701534271240234
66,-0.6179345846176147
67,20.98385238647461
68,-0.4178740978240967
69,18.22884178161621
70,17.225128173828125
71,-3.6221907138824463
72,21.36365509033203
73,3.4374916553497314
74,19.69308853149414
75,9.565221786499023
76,9.353888511657715
77,13.881959915161133
78,3.9941611289978027
79,13.380851745605469
80,9.720138549804688
81,9.952508926391602
82,6.4078569412231445
83,12.69279956817627
84,10.096952438354492
85,8.068994522094727
86,13.196170806884766
87,9.13162612915039
88,4.716390609741211
89,8.487495422363281
90,10.242620468139648
91,6.332759857177734
92,7.190770626068115
93,10.903579711914062
94,4.744119644165039
95,2.9752001762390137
96,6.873919486999512
97,5.349130630493164
98,3.9073538780212402
99,3.712852716445923
100,5.9112548828125
101,3.1427183151245117
102,2.803739070892334
103,1.4096341133117676
104,2.7048346996307373
105,2.667375087738037
106,0.6535607576370239
107,1.1611088514328003
108,3.591946601867676
109,1.7199152708053589
110,-0.7460591197013855
111,2.4785430431365967
112,3.156658172607422
113,-0.5892471671104431
114,2.566007375717163
115,3.063382863998413
116,-0.014518916606903076
117,0.4381275177001953
118,0.2256365716457367
119,0.7680002450942993
120,-0.330954372882843
121,0.4032052755355835
122,-0.23292909562587738
123,0.2121099829673767
124,-0.11562688648700714
125,0.18776199221611023
126,0.2293316274881363
127,0.057013317942619324
128,0.19784000515937805
129,-0.32552671432495117
130,0.1272609531879425
131,-0.31914234161376953
132,0.4521690011024475
133,-0.33057135343551636
134,0.5771591663360596
135,-0.5192884206771851
136,0.6540223360061646
137,-0.6093734502792358
138,0.8793413043022156
139,3.7263221740722656
140,1.8003044128417969
141,-0.03607279062271118
142,2.373563766479492
143,2.872330904006958
144,2.4181156158447266
145,0.4318552315235138
146,1.7813628911972046
147,0.06650146842002869
148,2.1099112033843994
149,4.399356365203857
150,4.716748237609863
151,9.814985275268555
152,12.270001411437988
153,23.095569610595703
154,14.275691986083984
155,9.906031608581543
156,15.012792587280273
157,12.964747428894043
158,15.178561210632324
159,21.791873931884766
160,20.024272918701172
161,25.700721740722656
162,24.17230987548828
163,31.115001678466797
164,25.843759536743164
165,24.9754695892334
166,24.82303810119629
167,31.4794921875
168,32.81976318359375
169,29.500057220458984
170,35.570526123046875
171,31.603248596191406
172,35.72655487060547
173,32.97119140625
174,30.97504425048828
175,28.575889587402344
176,32.03524398803711
177,22.688678741455078
178,19.2557373046875
179,12.069642066955566
180,24.803253173828125
181,8.373196601867676
182,23.506484985351562
183,6.825281143188477
184,18.15541648864746
185,12.89010238647461
186,14.232677459716797
187,19.58768081665039
188,5.673584461212158
189,27.325759887695312
190,-0.8307137489318848
191,26.570314407348633
192,-1.852363109588623
193,18.95488739013672
194,6.898495674133301
195,7.534607887268066
196,19.145706176757812
197,5.876443862915039
198,15.940689086914062
199,8.769625663757324
200,11.586871147155762
201,4.887155532836914
202,9.764748573303223
203,7.367333889007568
204,12.569206237792969
205,4.770211219787598
206,11.283638000488281
207,7.268556594848633
208,8.41989517211914
209,4.410104274749756
210,5.244315147399902
211,7.057875633239746
212,6.467801094055176
213,7.446930885314941
214,4.473181247711182
215,4.980206489562988
216,5.222319602966309
217,6.5705437660217285
218,1.8373091220855713
219,6.162256240844727
220,7.196034908294678
221,2.166403293609619
222,5.31494665145874
223,6.431992530822754
224,1.1571917533874512
225,3.3752834796905518
226,2.5473690032958984
227,2.8059000968933105
228,1.0544272661209106
229,1.8168896436691284
230,0.8415369391441345
231,1.418709397315979
232,1.3700494766235352
233,-0.4626822769641876
234,0.6055847406387329
235,-0.3272775113582611
236,0.48538684844970703
237,-0.4653201997280121
238,0.16033890843391418
239,-0.6297776699066162
240,0.3903442323207855
241,-0.46802470088005066
242,-0.23446816205978394
243,-0.42969444394111633
244,-0.2484884262084961
245,-2.0779669284820557e-05
246,-0.29125145077705383
247,0.2185605764389038
248,-0.5310521125793457
249,-0.01603981852531433
250,-0.36868715286254883
251,0.3122435510158539
252,-0.24573345482349396
253,0.24082131683826447
254,-0.2569464147090912
255,0.57110196352005
256,-0.14676237106323242
257,0.5713419914245605
258,0.6650545001029968
259,1.4629486799240112
260,1.5140184164047241
261,0.42019250988960266
262,0.7335238456726074
263,1.8003652095794678
264,1.7739808559417725
265,0.5275331735610962
266,2.0279664993286133
267,3.826526403427124
268,5.401291847229004
269,4.677557945251465
270,8.648740768432617
271,11.38036060333252
272,17.693023681640625
273,17.173059463500977
274,15.507905960083008
275,15.218710899353027
276,19.448705673217773
277,20.473583221435547
278,19.998098373413086
279,24.776248931884766
280,21.946086883544922
281,30.502819061279297
282,33.70032501220703
283,32.73295974731445
284,34.10788345336914
285,30.107223510742188
286,33.68922424316406
287,38.4455680847168
288,34.65546417236328
289,34.07811737060547
290,38.38648986816406
291,41.868736267089844
292,39.84813690185547
293,35.75750732421875
294,34.1058235168457
295,38.95631408691406
296,37.52538299560547
297,40.00604248046875
298,23.926469802856445
299,5.78596305847168
300,26.414852142333984
301,29.47510528564453
302,13.738146781921387
303,3.981441020965576
304,1.7894315719604492
305,8.509162902832031
306,24.3992977142334
307,26.790233612060547
308,33.381832122802734
309,21.450454711914062
310,0.8898848295211792
311,4.70298433303833
312,22.44359588623047
313,32.92564392089844
314,18.688249588012695
315,2.689725399017334
316,8.207618713378906
317,21.600116729736328
318,-0.9774248600006104
319,19.91703987121582
320,11.78757095336914
321,4.148394584655762
322,19.72747039794922
323,5.592938423156738
324,15.402847290039062
325,4.58580207824707
326,14.098986625671387
327,17.512311935424805
328,16.35602569580078
329,15.260416030883789
330,5.377139091491699
331,13.660643577575684
332,8.043754577636719
333,9.1470947265625
334,10.823896408081055
335,6.894998073577881
336,9.726240158081055
337,3.215876579284668
338,4.431839466094971
339,3.93115234375
340,1.985268235206604
341,3.949538469314575
342,3.0074143409729004
343,3.895665168762207
344,4.555419921875
345,4.883728981018066
346,1.815439224243164
347,1.4906198978424072
348,1.471583604812622
349,0.5600558519363403
350,0.5393381118774414
351,1.050567388534546
352,0.24318543076515198
353,0.2903418242931366
354,1.089529275894165
355,0.17192289233207703
356,-0.07220575958490372
357,-0.5239266157150269
358,0.0515277162194252
359,-0.2769034504890442
360,-0.2202141433954239
361,-0.1692715585231781
362,-0.47491633892059326
363,-0.1503048539161682
364,-0.7807645201683044
365,-0.21452736854553223
366,-0.3046753704547882
367,-0.2788010239601135
368,0.15400570631027222
369,-0.6763424873352051
370,-0.6316590905189514
371,0.07023633271455765
372,-0.29899656772613525
373,-0.12213604152202606
374,-0.22693878412246704
375,-0.4284738302230835
376,0.03051292896270752
377,1.5975658893585205
378,-1.015169620513916
379,4.885776996612549
380,1.9033000469207764
381,0.7746261358261108
382,1.581572413444519
383,1.5696337223052979
384,1.3013032674789429
385,2.9912116527557373
386,5.656205177307129
387,3.108003616333008
388,4.244156837463379
389,2.025545358657837
390,11.232696533203125
391,17.840587615966797
392,19.481637954711914
393,16.966718673706055
394,19.752777099609375
395,15.946054458618164
396,20.400890350341797
397,19.121185302734375
398,20.406147003173828
399,26.113414764404297
400,29.169668197631836
401,33.698089599609375
402,30.81467056274414
403,32.82120895385742
404,31.714723587036133
405,29.928361892700195
406,33.73004913330078
407,42.276187896728516
408,42.306800842285156
409,38.12944030761719
410,42.67906188964844
411,44.32532501220703
412,37.523399353027344
413,40.35839080810547
414,34.55964660644531
415,36.28178405761719
416,24.41299057006836
417,22.620887756347656
418,28.6478328704834
419,19.736412048339844
420,18.32152557373047
421,17.513107299804688
422,19.621845245361328
423,11.87037181854248
424,17.807918548583984
425,14.147432327270508
426,12.55427074432373
427,13.865737915039062
