index,y
0,4.496291143067834
1,4.71871799136808
2,4.183312944088804
3,6.3196327033476996
4,4.368102961861678
5,6.639375140621059
6,8.59792013622516
7,-1.8824013269915711
8,9.741661259399967
9,16.437913801374698
10,-1.9948449636999082
11,1.9661200061947088
12,8.963304198414981
13,18.456808784030105
14,3.218108198921513
15,8.153822914209304
16,10.515258720718542
17,10.790660976165093
18,-9.440504140161686
19,250.26168485522413
20,208.78805231630423
21,-43.08091423413024
22,64.86054142537135
23,10.503961291655294
24,14.586131800235437
25,274.24103126256574
26,35.475371711060035
27,-12.935780056224361
28,177.89198283412225
29,55.24611606342267
30,4.713927259314876
31,-4.4494541888778
32,68.09574673523736
33,161.6992721801312
34,-6.951497706112366
35,-7.360249157222465
36,57.463884887958415
37,87.60083229364965
38,7.11568983255745
39,8.845180039833267
40,101.2213179044431
41,0.42804183914233757
42,72.61678156399464
43,78.23181770445332
44,-28.975758201698966
45,62.48577852231541
46,179.70978199362006
47,-6.555579429691758
48,13.19398855925109
49,-3.7313247760813404
50,48.283627302385554
51,142.86529137238315
52,34.387776625200615
53,-11.27547928547126
54,46.628652975815804
55,89.0685106098578
56,5.353482837629724
57,0.9157277956050132
58,14.644819589582573
59,51.40003150016677
60,31.018844843236955
61,8.87308138324091
62,0.1511964846565808
63,18.068402532183132
64,54.363044515150506
65,-8.508933085283388
66,16.32385196393213
67,30.67040844440426
68,-6.35080400787921
69,12.634058094912678
70,8.162461048429575
71,4.320460923778466
72,22.831596561265457
73,20.587669982367363
74,16.1591560640329
75,30.298925835229138
76,-0.9839727485650059
77,46.48184749286856
78,14.887785129558972
79,-1.789695381054098
80,12.465338852621564
81,10.390368206529855
82,-0.4314586430431823
83,9.404298960303054
84,11.234632316656347
85,-4.17773608888701
86,20.987103156958387
87,35.592670511194065
88,67.7230242946469
89,11.731199455717375
90,8.053612030225965
91,37.17868885360958
92,10.025900973996553
93,-1.949660796038268
94,7.536330709026543
95,-4.313879654774173
96,43.071741151696735
97,33.999195294299895
98,-11.520831402721894
99,25.975339549946188
100,54.53782179376625
101,12.349265896127944
102,22.62553128722428
103,1.0030419825348178
104,-1.2479052809833875
105,8.772596459731874
106,8.429145142675004
107,2.060114514340512
108,33.156080365993574
109,21.779696980381654
110,-5.112406391510214
111,12.886141267511432
112,9.892353998823104
113,22.844138622304584
114,35.8868203495238
115,-5.535175803867501
116,0.5564045655451764
117,31.682509332913003
118,25.97113767170644
119,-1.8109511051008296
120,5.4028868806195565
121,-8.64389536553369
122,37.808986794213794
123,54.4212846239336
124,-9.68324447048056
125,13.505497594718655
126,4.499462870690939
127,40.54729097838655
128,14.62669347228767
129,20.71257853504861
130,25.76369371277109
131,-11.405257230549553
132,27.04072064757088
133,32.20354149699427
134,-2.2959588504622213
135,48.88602112646533
136,13.248377513975717
137,2.420796260166767
138,20.044867425529866
139,-2.099824405016069
140,6.425909995819611
141,17.97092390093017
142,3.7413725982808885
143,0.15107078674058974
144,8.501686549549976
145,1.4443992451163552
146,3.44876151473923
147,31.8171777335541
148,15.108897865912953
149,-3.44823902343827
150,23.676707426121673
151,3.5870992762698246
152,4.706319796516269
153,7.785115727747635
154,1.5781867817784208
155,0.008687741676714572
156,3.5930798861962563
157,6.5767674378169705
158,10.927532991997886
159,14.734292865409985
160,14.663445010623766
161,2.5354809492929857
162,3.8350200562303653
163,35.88363538886293
164,9.801940588695647
165,0.6408095006547908
166,13.849594079894652
167,2.9254610366603524
168,15.771030996798565
169,2.4359314104965564
170,-0.042964699878366576
171,27.394079287189292
172,11.907744146685486
173,-4.602028025655545
174,15.374945643725146
175,13.800119073162682
176,-2.5141250352595903
177,16.898916856756195
178,7.098272173594748
179,-0.8550416281496107
180,17.240233976255446
181,15.449011545811562
182,1.5744925902892095
183,-0.24830666027341808
184,5.101432661812326
185,4.541409871130557
186,16.992480161734687
187,6.589902203910535
188,-1.973487642446799
189,9.244175891946357
190,16.00496570293712
191,0.9158549355617075
192,0.07820854788778232
193,0.5713316428823945
194,8.730182058554655
195,17.223631004714484
196,6.6012563428616735
197,5.6682292098887155
198,-1.4142881536183542
199,15.950041883140385
200,16.835379565644118
201,-2.8777864210135577
202,8.003332991277679
203,1.7846104164720895
204,0.7194222675866735
205,2.810162214646987
206,10.044265804173742
207,12.280458252009176
208,6.842089110804397
209,5.397169039509177
210,2.218932550871388
211,7.037483252091848
212,3.665869539190412
213,0.6784412495581639
214,-1.7548355124414632
215,8.394318610244369
216,12.85880287450341
217,2.849555314872006
218,14.463084755846868
219,3.7762162053350434
220,-0.25135191404840007
221,8.233856657130035
222,5.762710552024637
223,-0.978089947059463
224,6.297359508403455
225,13.924612974911806
226,2.3675151307675657
227,-0.05368680057913141
228,2.9463058408159792
229,5.0000042812945455
230,16.743814076040458
231,7.492649820481997
232,5.1845331267347134
233,12.171285513449416
234,-0.5372992840541502
235,-0.6617736107772667
236,9.007025002657988
237,8.668481242029097
238,-0.38651265832613435
239,-0.8614141368423986
240,12.887139913928236
241,14.532460311927448
242,5.71284276255655
243,3.3562679492298098
244,-2.499461639696317
245,12.830494704155559
246,18.697138677851875
247,-0.9299524905508315
248,1.330053117481113
249,1.2172700634397822
250,5.483783314662437
251,14.38462640333117
252,1.5799933488579396
253,1.0653144001724626
254,17.63388101502634
255,13.766017393786703
256,-1.166489754376393
257,1.4157819229553144
258,1.9123557698329856
259,6.3419862099931565
260,11.973490587551733
261,0.81219327983795
262,1.0242254071046455
263,10.978261855452887
264,4.204290159700767
265,3.6100286488423117
266,1.76018366354864
267,5.524900138119218
268,11.37397077615678
269,4.365203418956989
270,3.819241185928581
271,0.08577727444230233
272,5.2559965510749205
273,9.32528203101317
274,1.6724330335946072
275,9.119362930612052
276,10.935326804439915
277,0.3780835546867303
278,-0.13561992417564356
279,-0.05817123322521959
280,3.959985313192087
281,10.214153085331883
282,1.2887025395554421
283,1.4770991609075408
284,11.620532429512567
285,17.43628278699067
286,5.81501550294337
287,0.6596096365667349
288,4.9607794414291515
289,3.1001395023035427
290,-0.5718619677280813
291,9.65255825183619
292,4.415741899343303
293,2.745250472123707
294,11.30287339237843
295,12.59433839547958
296,2.999337505342243
297,15.72925213236651
298,3.2517738349553813
299,3.5762308908458573
300,6.103094515145865
301,1.8261389215033745
302,0.39767211909655137
303,4.070571142099989
304,0.44854921889179267
305,5.585460683053738
306,2.5544468068981794
307,0.9207551787958401
308,4.905960889632313
309,16.220434136111873
310,2.28978116255495
311,-2.481778873507137
312,16.266324981745903
313,22.900942010992434
314,-2.9231717446024836
315,4.165329040079686
316,1.2066776432667323
317,14.291768182692756
318,10.807942560863529
319,-2.0651089304982264
320,6.398976325005647
321,18.597471191946493
322,12.734853257670757
323,4.25201476390248
324,-2.3496690474678585
325,6.657052595807518
326,13.927297016569256
327,1.3747100548307158
328,8.08286490880911
329,0.5711761643780757
330,1.8229680835737387
331,13.427704861824472
332,4.017947089297537
333,0.1713676187729028
334,8.662327745081681
335,16.239462166458154
336,9.04952161271107
337,0.025087603618133798
338,8.365583378955808
339,3.5179608306834296
340,3.81023800579739
341,1.2699487727878844
342,8.561672248154435
343,3.220410455694752
344,-0.7486167265386493
345,6.641690775848049
346,15.210811831533485
347,5.797472236968852
348,-1.9961209792904944
349,8.242924323615554
350,9.640999712163156
351,2.703715211871611
352,6.676697997872546
353,0.3747938884915227
354,1.0516323086988173
355,12.93220292145129
356,-2.4423770159481313
357,9.84239818624077
358,15.246460435850866
359,-0.686019427561114
360,3.3826291326153886
361,7.48744735902659
362,2.100138046168433
363,18.252272737671444
364,10.53941347273338
365,1.1399935786157003
366,3.214985468608338
367,6.806337923693306
368,5.663136179184915
369,0.8960803374664194
370,2.1445129524335376
371,5.097033785734662
372,3.570173495584273
373,4.718443798298064
374,7.941300480670701
375,4.9216760932343036
376,2.320577843993277
377,7.666082767824103
378,13.41740611668365
379,0.6746719358036032
380,6.598762408171166
381,8.752179893656413
382,2.608479977367029
383,7.238326349963107
384,-3.091471206504156
385,11.147029221239759
386,14.72528290557342
387,-1.9603710034719881
388,6.69058775676385
389,23.19701731081793
390,6.3275721605675015
391,0.4799935448611303
392,5.314656038961146
393,-0.04137083563558275
394,16.745983076875376
395,13.860766709093742
396,-2.2069784525663754
397,4.090006163277289
398,2.6297641134707037
399,5.320297354589668
400,7.624023564552276
401,2.2655430946046446
402,3.8532280427898207
403,7.5222246969374
404,8.065561256109367
405,1.538296202630621
406,1.4073338782280698
407,13.62427679782421
408,2.26252550616867
409,4.316987289377609
410,6.457567943225293
411,2.870720195315739
412,4.719386026093145
413,7.3714721360262585
414,2.1610769367355402
415,8.99335900874759
416,11.202847627521155
417,-0.8269069299851276
418,3.2835923655001933
419,1.3010728843012414
420,3.5066337751002647
421,5.920940412581334
422,6.671176961183303
423,2.190921995266359
424,3.1783242281670896
425,21.736933197844092
426,4.90320043953928
427,-1.9586046728757187
428,9.749353667680703
429,7.543474504122368
430,0.6162738021047872
431,2.604685304994475
432,4.625199578943658
433,10.00197503791599
434,9.875640985341674
435,1.6385706021827937
436,0.07970141722529499
437,7.699209932896159
438,7.901786302633824
439,-0.7180323906874673
440,4.436938441780719
441,0.9523329965269033
442,2.8813977987718333
443,8.852117324225922
444,4.721559137842055
445,5.930062224149876
446,11.77215838135545
447,1.4557201007817497
448,-2.0128522689015997
449,10.947439917433531
450,11.663683738134878
451,-0.10899698444265576
452,5.5511437669077415
453,8.603154105728631
454,5.682270255291899
455,16.855702919836837
456,9.508773273145634
457,-2.3503664084712566
458,5.295276297370151
459,0.24520877661079288
460,4.047559031185524
461,17.89127520859712
462,1.8594905627386935
463,-0.23219208510462788
464,14.573633764665464
465,7.656251724933336
466,-1.8194631792021072
467,5.734441240628188
468,21.998313416892877
469,6.069899446353883
470,-1.0780492550270682
471,3.151521238598298
472,9.613482741150872
473,10.84033779617995
474,5.570957482527552
475,-0.37851527896170833
476,2.312535198213032
477,17.79061454359444
478,10.088719010785914
479,0.23446231295592512
480,1.7925451795486869
481,2.7195918553545115
482,11.769643078078776
483,9.025356575985002
484,0.9051206836701068
485,0.8953307090344649
486,17.0865521946444
487,8.814704070823607
488,-1.0629338316955899
489,2.225641340694643
490,6.378720871723792
491,11.514052924614164
492,4.9811749614839576
493,-0.9998071401836105
494,3.985259365882775
495,15.384677766688872
496,12.347184224067131
497,1.5692067645514036
498,-0.07858360634777482
499,4.381638408410028
500,9.659905866758075
501,3.8085650399085518
502,0.42819876367426585
503,6.0056316402828305
504,10.552255625344923
505,5.959284268208044
506,4.700264003392147
507,8.43084365754831
508,5.661650265065685
509,-0.7303491907125654
510,3.9454372956167094
511,13.462244561842716
512,4.982869775170506
513,0.43757259161349354
514,2.9168239601721444
515,2.1204090342723547
516,4.517521590820928
517,11.762996907953415
518,1.9249637806312407
519,3.750375691273431
520,13.057940190214078
521,1.9636421537062743
522,9.878525634938198
523,9.424646420457153
524,0.1512121807675221
525,3.8271980698150725
526,10.511423054238549
527,5.681403602075498
528,-0.11550827542283253
529,10.35656632034368
530,6.526786850747839
531,-1.0428154894462787
532,11.406341937814995
533,4.970804633483817
534,1.3550880471263729
535,15.002426419787318
536,2.1970725939735662
537,2.5029003857128425
538,7.637635411409891
539,1.5054275255867444
540,1.5928943768768633
541,6.077536863528528
542,3.5293652659112724
543,4.927007031343824
544,11.385621087028197
545,4.063585966395943
546,0.5912206027677286
547,8.13435735189969
548,10.978273005487113
549,-0.22222525825770525
550,2.281242012121117
551,3.555023197623798
552,2.6094997825756865
553,12.091708271172392
554,2.628391082161484
555,5.015772544607783
556,13.829066445670364
557,3.2291270025001784
558,0.5841778545912575
559,6.173073184284077
560,7.869763354994269
561,0.8844726772721357
562,1.1663737824834344
563,6.662478390618388
564,8.583367000967888
565,3.5120274712616464
566,3.0067818848581562
567,2.5438486402298497
568,0.6252197628832534
569,10.727232133752182
570,9.538685317666404
571,0.7931285696869025
572,1.0310502373096866
573,8.644680274638914
574,16.449911125411703
575,6.318565241859982
576,-0.9827485863732149
577,6.79275789259346
578,17.556610648266357
579,2.4782780745912087
580,-0.6491190620053382
581,5.891164495594332
582,12.826433223993243
583,1.5642726125454012
584,2.7547077020178623
585,7.319931074702393
586,7.509384092143907
587,9.799742149346867
588,0.6860247205932216
589,4.285694797177729
590,4.328037009918842
591,9.35370854638899
592,2.844400967899274
593,2.27165563054999
594,3.3409986666082814
595,3.68530902279349
596,3.5579636299794144
597,5.296713695165501
598,5.697931174955119
599,7.688698499653153
600,2.0521529901575835
601,0.18041205344204148
602,4.133246814568149
603,6.805610087581859
604,4.753338421876411
605,13.821509089599203
606,7.2966843813543605
607,-0.26249092194177387
608,1.57653890376206
609,3.987405054857062
610,10.542066619424732
611,7.378120662195733
612,2.179493240167845
613,3.665611375300849
614,3.053834005628668
615,2.54812257157208
616,9.002071896475105
617,9.266511690497618
618,4.025835294841432
619,1.1018068912457315
620,8.012277246050166
621,8.361146087201371
622,1.0655446833485416
623,3.7181239460823545
624,12.62456972147806
625,8.730140396934297
626,1.153087805565306
627,2.4831348174450256
628,8.255717508062107
629,3.862470704224549
630,1.350895953602208
631,8.179630742652668
632,7.438454266245603
633,3.4387462988342814
634,1.5449132198363025
635,6.468421700974506
636,12.83839178221178
637,2.873069485800397
638,0.18669385408367833
639,7.364532537144954
640,6.035111587698244
641,0.5387822918822621
642,1.9791782672114502
643,6.787553157140055
644,9.248146112121228
645,5.9371270944297265
646,1.5661609189330583
647,2.5393735358087377
648,13.443039184033893
649,6.9345411767049985
650,0.47590438467654117
651,5.428459177765981
652,7.573741593588172
653,4.246994945325373
654,3.4600973545416895
655,4.704477116190958
656,6.282491845410777
657,5.794068004766498
658,4.262481982485939
659,4.407755739726165
660,3.353865926072888
661,2.251661441991343
662,2.9840785495912288
663,7.057471723809431
664,6.606992442659483
665,2.0814105830733087
666,0.6744159601989841
667,8.113950368306336
668,13.30960540934319
669,5.625071373394371
670,0.5703489453291318
671,3.1286007747184055
672,4.612013458856891
673,10.825072999130741
674,4.158628968860502
675,2.9492889032882164
676,4.22151323367551
677,4.991370869288691
678,4.326000994389477
679,4.175231374711982
680,2.6929665349214527
681,7.446457607878231
682,8.796781730024435
683,4.50270581959195
684,1.2832545801953956
685,5.501861106471274
686,7.298859536748176
687,1.102671813355265
688,0.5655814781480847
689,4.666013304248345
690,7.2160471730023446
691,2.8934111239845777
692,1.1822339106017739
693,2.316087803883914
694,17.692720052897972
695,12.292333723275876
696,0.05810642265759802
697,2.7163098149280143
698,5.015577789492424
699,10.394260344169371
700,9.505088597579299
701,0.5681731338812641
702,5.082534281554178
703,6.397076521594788
704,1.5468673518291192
705,5.721990881952876
706,9.650879853119717
707,0.2048074861371879
708,6.537951494981339
709,7.211242306496827
710,3.492855575426452
711,0.328879140437671
712,3.8414809798638916
713,11.078964923185032
714,9.416052947392163
715,3.8026499286834547
716,1.0385529583279076
717,6.959239974460484
718,5.514414335520075
719,2.240812446810754
720,2.454355829476276
721,8.651196083023281
722,3.322810550739387
723,2.9445640843173053
724,4.923711368530781
725,2.431823402509601
726,3.680153887511421
727,10.170543729286482
728,7.605297965191514
729,1.775850053843573
730,4.066396473572268
731,4.740455950814684
732,2.116157339346482
733,1.1352557123279061
734,4.623473493264732
735,11.440337351602679
736,2.8538822975380955
737,0.5528992313918046
738,4.46075059184165
739,4.778106726060398
740,4.886241276085805
741,5.024970478104029
742,9.405725767943041
743,6.157813010703039
744,0.23983539973039883
745,7.568782060953506
746,8.97576704026877
747,4.680862568548233
748,2.029168460401191
749,4.430594474250846
750,4.486112777459903
751,0.9979449981151923
752,4.298011349663523
753,7.116071078692926
754,5.110807632300895
755,7.314441064349237
756,5.854067292822941
757,4.351039828494689
758,4.186062652916972
759,0.6385559772200365
760,4.675867192183125
761,5.289137174158479
762,1.2217406718487456
763,2.0436211742811516
764,4.8141171285455835
765,4.275847915557975
766,4.973475493269339
767,4.323414841491311
768,4.463596382547704
769,2.964366092608685
770,8.640862461626142
771,6.8813319742952865
772,1.2431394977943127
773,4.828783507641384
774,10.869526464179991
775,5.716930003308195
776,3.308686991532616
777,2.642317405509049
778,5.934162892064177
779,7.8568198288737525
780,2.497547640630897
781,1.2377650257116495
782,5.4143316014145775
783,5.41029651588829
784,2.168308151940446
785,6.205400548778726
786,7.806044948083809
787,4.279116341989339
788,7.601513826726062
789,9.118156638927045
790,4.813320328962297
791,4.251758370722939
792,7.143264982211747
793,2.357670315663968
794,3.4954566335390367
795,6.237353986491482
796,5.340745340676662
797,4.87533939229692
798,4.377971987815713
799,0.9601044050441049
800,5.991526007285458
801,9.009082694091955
802,3.0096137686879425
803,3.1692406519467795
804,8.42879357320976
805,4.306498541703415
806,3.582360616748771
807,2.6876470536838624
808,2.742451679472569
809,4.65535737075545
810,2.05594914461182
811,1.454061169970537
812,3.631813637916817
813,3.3237671790329766
814,3.1225194352733974
815,9.156684647634686
816,8.745260797146399
817,1.9014857228042548
818,2.829633881783609
819,6.2474786720871895
820,9.44616426734592
821,6.868677104575433
822,2.940328203257542
823,1.7389766911083844
824,5.821869683318254
825,8.55635414562952
826,1.3580466869105665
827,1.3327342866770087
828,7.230471313556659
829,2.2286817407759845
830,4.747350312984319
831,7.162769399028463
832,4.10959163318841
833,3.9855458375963457
834,7.965063788871759
835,1.7251076334548203
836,2.405849777426632
837,4.612895891775754
838,3.1296181019545317
839,2.306492009110485
840,4.271165351563839
841,2.378697524210249
842,2.8391893486084445
843,6.455587995385758
844,5.4708299634194955
845,7.086410264138443
846,9.947186257571323
847,4.108021645579453
848,1.0008629118894317
849,2.3300436464114878
850,6.575241137009046
851,3.089762865598748
852,2.804956506087573
853,3.116767520298198
854,7.08631743747247
855,7.394269905735764
856,3.4715659089054096
857,4.540678765711609
858,8.244877942147495
859,3.8170893394977603
860,1.8043203513036052
861,5.344236956744343
862,3.2492575879232186
863,3.8702158366478616
864,4.624638122313754
865,5.59328456982349
866,5.832884164405695
867,6.093908949279753
868,3.597355211937545
869,5.61157622732661
870,5.906349699319517
871,8.273826139053321
872,7.068521251633727
873,6.968855961731211
874,3.618897430282893
875,2.2941252472910585
876,2.7204854555644054
877,2.605190409432211
878,3.29281850806702
879,2.7097179521612156
880,4.231258880408965
881,2.0137261902676657
882,4.986726973400056
883,3.2628692410762827
884,1.4946824347855057
885,5.701615646129404
886,5.131396049840507
887,2.7634026083114165
888,5.0506139044381975
889,5.139382378148639
890,4.973242098502904
891,4.626919846460636
892,5.16154467101065
893,6.507435006941329
894,6.4228755357405865
895,3.0437071589699394
896,1.4709661489615793
