index,y
0,6.508586883544922
1,13.776918411254883
2,33.56873321533203
3,-9.53737735748291
4,62.07733917236328
5,184.8966827392578
6,162.0070037841797
7,163.1082000732422
8,146.50665283203125
9,136.47198486328125
10,129.59991455078125
11,121.53825378417969
12,125.16989135742188
13,131.2601318359375
14,129.3291015625
15,139.81912231445312
16,148.43270874023438
17,155.91323852539062
18,156.6155548095703
19,141.11187744140625
20,135.31307983398438
21,128.97384643554688
22,132.16812133789062
23,127.02630615234375
24,132.5494384765625
25,142.1241455078125
26,142.59193420410156
27,142.007080078125
28,137.49661254882812
29,140.26556396484375
30,147.03289794921875
31,136.8950958251953
32,132.2116241455078
33,128.0862274169922
34,125.5536880493164
35,124.90768432617188
36,131.28607177734375
37,140.03179931640625
38,135.34146118164062
39,129.69467163085938
40,127.18197631835938
41,133.62869262695312
42,132.9342803955078
43,130.94606018066406
44,126.35527038574219
45,128.91357421875
46,132.7242431640625
47,126.7637939453125
48,131.5435028076172
49,133.23277282714844
50,134.3743133544922
51,126.33515930175781
52,115.08821105957031
53,113.46195983886719
54,114.94844818115234
55,121.41983795166016
56,128.19680786132812
57,133.2125244140625
58,128.19569396972656
59,121.28766632080078
60,120.87224578857422
61,120.36868286132812
62,118.53280639648438
63,118.13052368164062
64,120.67205047607422
65,126.9525375366211
66,129.8814697265625
67,124.39749908447266
68,128.3887481689453
69,127.26123809814453
70,114.93922424316406
71,106.74595642089844
72,105.92352294921875
73,115.95890045166016
74,120.42414093017578
75,126.98322296142578
76,128.42440795898438
77,120.73291015625
78,111.96257019042969
79,108.45903778076172
80,108.33241271972656
81,113.3741455078125
82,111.20833587646484
83,106.71324157714844
84,111.4737319946289
85,117.5048828125
86,120.6663589477539
87,114.87612915039062
88,117.6133041381836
89,116.13667297363281
90,105.81949615478516
91,99.60973358154297
92,108.38755798339844
93,107.24491882324219
94,114.3424072265625
95,123.43220520019531
96,122.54615783691406
97,114.26507568359375
98,94.88542175292969
99,95.17327880859375
100,98.59716796875
101,102.26972198486328
102,103.37899017333984
103,110.00923156738281
104,117.31130981445312
105,110.01639556884766
106,103.50858306884766
107,107.21595001220703
108,102.62211608886719
109,101.83799743652344
110,103.946533203125
111,108.6413345336914
112,113.38893127441406
113,106.52273559570312
114,107.52517700195312
115,107.61166381835938
116,103.60075378417969
117,99.71912384033203
118,98.18427276611328
119,103.5625
120,113.39940643310547
121,110.6066665649414
122,106.94364166259766
123,102.14830017089844
124,97.45626831054688
125,95.43183898925781
126,98.40518188476562
127,103.42886352539062
128,104.10967254638672
129,106.68335723876953
130,102.69934844970703
131,104.00396728515625
132,107.00126647949219
133,105.48409271240234
134,96.18510437011719
135,90.57376098632812
136,91.0208740234375
137,93.83335876464844
138,95.12464904785156
139,96.929931640625
140,107.41825866699219
141,105.56910705566406
142,100.59900665283203
143,98.04164123535156
144,86.82310485839844
145,90.34734344482422
146,95.13069915771484
147,96.37754821777344
148,105.14881134033203
149,103.34260559082031
150,97.75120544433594
151,90.5897445678711
152,87.4609375
153,89.69779968261719
154,92.50350952148438
155,97.6248779296875
156,90.25482177734375
157,83.97047424316406
158,86.73204803466797
159,90.18946838378906
160,97.46566009521484
161,96.25821685791016
162,94.2076187133789
163,86.74906921386719
164,82.33934783935547
165,84.15751647949219
166,78.63710021972656
167,78.01239013671875
168,86.55888366699219
169,94.1435546875
170,96.46186828613281
171,94.65756225585938
172,85.1925048828125
173,85.85926818847656
174,87.19373321533203
175,78.93690490722656
176,75.80025482177734
177,89.8860855102539
178,103.02896881103516
179,93.56867980957031
180,78.59380340576172
181,80.43862915039062
182,86.16279602050781
183,79.5711441040039
184,82.21755981445312
185,91.62106323242188
186,93.78684997558594
187,80.01129150390625
188,78.06149291992188
189,81.75506591796875
190,83.2472152709961
191,86.47312927246094
192,87.46759033203125
193,97.41801452636719
194,89.03802490234375
195,78.85160827636719
196,77.45671844482422
197,83.34489440917969
198,89.06106567382812
199,85.84652709960938
200,79.96473693847656
201,77.74906158447266
202,82.36911010742188
203,90.5781021118164
204,85.90766906738281
205,80.04244232177734
206,80.75723266601562
207,72.04226684570312
208,74.25755310058594
209,81.90304565429688
210,86.33360290527344
211,81.678466796875
212,78.84326171875
213,78.09400939941406
214,81.55931854248047
215,80.67799377441406
216,74.843994140625
217,79.94142150878906
218,76.48591613769531
219,71.56343078613281
220,76.92505645751953
221,83.10847473144531
222,81.712890625
223,76.45166015625
224,71.42594146728516
225,69.43576049804688
226,69.90388488769531
227,80.86087799072266
228,84.08027648925781
229,81.99040985107422
230,76.49000549316406
231,69.2672119140625
232,73.84255981445312
233,74.37254333496094
234,70.11888885498047
235,71.93761444091797
236,76.34806060791016
237,79.68484497070312
238,74.91300964355469
239,69.55438232421875
240,67.62712860107422
241,64.65078735351562
242,70.9197006225586
243,70.34635925292969
244,75.65532684326172
245,74.72106170654297
246,72.13653564453125
247,71.35134887695312
248,66.69618225097656
249,67.1880874633789
250,68.69895935058594
251,66.23934936523438
252,66.06929016113281
253,72.97747039794922
254,69.7774658203125
255,67.37664794921875
256,64.28279113769531
257,69.06962585449219
258,75.3609848022461
259,70.95081329345703
260,68.14029693603516
261,63.34727478027344
262,61.02442932128906
263,63.7748908996582
264,65.9756851196289
265,68.79458618164062
266,72.22480773925781
267,69.05863189697266
268,63.78119659423828
269,69.15498352050781
270,72.36540985107422
271,72.002197265625
272,66.78057861328125
273,64.12785339355469
274,65.34319305419922
275,68.0737075805664
276,62.642024993896484
277,63.07291793823242
278,69.63052368164062
279,68.26173400878906
280,68.83991241455078
281,59.48883819580078
282,58.277442932128906
283,63.71609115600586
284,67.76748657226562
285,73.2043685913086
286,71.36833190917969
287,70.34030151367188
288,70.97560119628906
289,59.85125732421875
290,58.679805755615234
291,62.97351837158203
292,61.982505798339844
293,62.48108673095703
294,63.29932403564453
295,58.552833557128906
296,67.16448974609375
297,70.10477447509766
298,62.052040100097656
299,60.51286697387695
300,60.4835205078125
301,68.83976745605469
302,63.915931701660156
303,59.12214660644531
304,57.21711730957031
305,55.853126525878906
306,56.29815673828125
307,59.41199493408203
308,62.735565185546875
309,64.77783966064453
310,61.02381134033203
311,60.940826416015625
312,63.6104736328125
313,60.510345458984375
314,56.110050201416016
315,51.766971588134766
316,54.661949157714844
317,57.524749755859375
318,55.833412170410156
319,62.00971984863281
320,59.828521728515625
321,56.14870834350586
322,60.27238845825195
323,51.32002639770508
324,56.97300720214844
325,56.374542236328125
326,51.905670166015625
327,61.27609634399414
328,61.510765075683594
329,55.97964859008789
330,51.85518264770508
331,52.14394760131836
332,50.810813903808594
333,48.22602081298828
334,53.524139404296875
335,57.02941131591797
336,52.45235061645508
337,49.87737274169922
338,55.204750061035156
339,55.573509216308594
340,54.84283447265625
341,49.95436096191406
342,45.85599136352539
343,50.99200439453125
344,48.15378952026367
345,52.892147064208984
346,54.112003326416016
347,55.99016189575195
348,55.13036346435547
349,53.38008117675781
350,55.28337860107422
351,55.473854064941406
352,58.887168884277344
353,52.77715301513672
354,54.637359619140625
355,54.319862365722656
356,55.555885314941406
357,49.970489501953125
358,51.96815490722656
359,55.51799774169922
360,47.788543701171875
361,50.361968994140625
362,50.92204284667969
363,55.185211181640625
364,54.972938537597656
365,58.69251251220703
366,56.98487854003906
367,55.14518356323242
368,56.9339599609375
369,51.528839111328125
370,48.713809967041016
