index,y
0,3.463494040999783
1,5.519830356048608
2,4.132694052594271
3,2.954868927802048
4,2.446253082270174
5,4.476250204953572
6,1.8037201871657078
7,7.1977917669849845
8,5.845254525646338
9,3.4047107290760423
10,2.1784659634991423
11,3.7860077660247753
12,6.685248517904676
13,4.599328800311178
14,1.9067689228880125
15,-0.07999884796524762
16,2.8010023297160025
17,6.337318835952971
18,8.425758438479305
19,7.894937860346559
20,1.9167850661722605
21,2.3033793442539925
22,2.526163544636376
23,2.266235308693357
24,3.324107808509703
25,0.9968290846036899
26,2.5255516957506
27,4.8666256137725945
28,2.5965219470808942
29,0.9653610330096201
30,1.039347316806557
31,3.7979273917918133
32,4.421275332006537
33,1.0557563673864077
34,1.293791258408149
35,3.9158532715669834
36,5.289841250446058
37,5.201846314140518
38,3.6175487247848284
39,4.899564832852333
40,6.794254828720481
41,2.4176525955566177
42,4.739186938569534
43,5.754334130480208
44,4.109801699963535
45,4.855379875329776
46,1.3521172803932155
47,1.225478022256561
48,2.7071323222653825
49,2.630518146353511
50,3.1038918532518958
51,1.4126297233967005
52,1.395284363158834
53,1.5625564903690712
54,2.000958227087388
55,7.2766374473429805
56,4.87651939154719
57,4.095257767307161
58,5.529472091869786
59,3.1955942724320083
60,2.3604470619843814
61,1.1771486159945748
62,0.7905241285544377
63,1.8043520543315668
64,5.81735974098619
65,3.4149915679513283
66,1.27667934335824
67,5.365099981926104
68,4.087065587671507
69,4.972755947269059
70,1.1337421390878768
71,2.9028526670778354
72,7.547672740505013
73,8.93190528577698
74,3.7798723941883683
75,0.5255881865428584
76,1.8742433099512774
77,4.922999291119526
78,2.6110106584807524
79,3.0534317840156135
80,2.525241415679214
81,2.6284124651193235
82,-0.16527355658241968
83,1.5953975354627556
84,2.872180378547321
85,5.720636185513695
86,4.43002475446204
87,2.0409505216283166
88,1.3264518246371169
89,5.500523995566543
90,7.630600409179524
91,3.244887502689285
92,4.303168960016279
93,4.279857728010645
94,5.178767780867588
95,4.252060250958899
96,1.4022552659930752
97,2.287555190869513
98,6.719925222240438
99,5.55917713837578
100,5.2346512387752595
101,3.6060343275242115
102,3.436945359135984
103,3.0571312797103904
104,2.350056650019393
105,0.8741682135052535
106,2.379182684668244
107,0.6613736388488017
108,2.426155807673165
109,4.314232014902707
110,1.3907863021310354
111,2.8374980331737283
112,2.433396146397633
113,3.922589582370796
114,5.101668213444875
115,4.993607187620345
116,3.5055344330068827
117,3.514587349687508
118,1.8689285904913333
119,3.036482737272838
120,3.9336103303091767
121,4.908272049868231
122,1.9309993415519362
123,0.876356365100371
124,0.23683589296181948
125,5.337807826534968
126,4.881332395158429
127,4.593499007278776
128,6.65968286295236
129,8.418568258367836
130,4.467146591993085
131,0.11599954678258975
132,2.715556637189857
133,6.928447524256301
134,8.07796060134058
135,4.137974536918746
136,0.46008216241114364
137,3.3703436592915015
138,2.1170947230497905
139,1.8185755617638466
140,4.091657232933975
141,5.664663565791845
142,3.1581233583197172
143,5.616845622516127
144,2.0900792688946424
145,2.020269771430551
146,6.750195883339458
147,7.089350863736966
148,9.222373605706272
149,5.8399375119288335
150,0.677255705844922
151,2.8708897978938897
152,0.5642251331560488
153,3.9047689633668314
154,3.7873978653132645
155,2.301149981555362
156,3.0377513344255593
157,4.695337571380707
158,4.727350765933427
159,2.888757440840662
160,0.5776393231863557
161,1.341153256323731
162,0.8611759088850997
163,2.971712473966498
164,5.660645757984444
165,7.167208516359446
166,2.058957679363966
167,5.193528533596275
168,3.4188712032445583
169,0.8059368055624342
170,6.9549115745480625
171,5.337247001686158
172,8.433049530593744
173,8.517457298658435
174,2.8006565015872718
175,0.9852315949274426
176,0.1943986658401713
177,3.68787135454028
178,3.9116054913105667
179,3.973863671703959
180,2.7725573688345984
181,0.7508770530553803
182,1.2398256116041617
183,2.3649232141227663
184,0.24519203817405574
185,2.5292494474306637
186,1.2437875885023244
187,2.9752930764290393
188,7.928836529013074
189,5.022992375106309
190,5.917165244944762
191,0.8271308506823885
192,8.633969529587535
193,7.6186288357691385
194,1.377708155858049
195,8.14193699900525
196,4.8231868562302145
197,3.6258640809420006
198,4.934400723190573
199,0.5358036594713278
200,1.9004573882787197
201,1.4795120975748866
202,2.0103809603152256
203,3.4810047114588016
204,3.86319628063319
205,7.813814296045012
206,5.353899214893253
207,0.7944530168621561
208,8.018128253259492
209,5.119123939725067
210,3.2316940420807807
211,2.5460066816433073
212,5.4397543117160145
213,4.644807159205069
214,2.4614775214288724
215,0.4606909925916176
216,6.917984828309339
217,6.418731313514921
218,4.013862488507501
219,2.667354021970619
220,5.269895720128875
221,7.4527889963084455
222,4.905174422321762
223,6.417550410702577
224,4.524965314504762
225,3.9415768845029926
226,3.4410663728771356
227,2.7253561555611183
228,2.1052267369585946
229,3.158075285796036
230,1.2329016293704576
231,2.1834784248000347
232,1.2268597373105163
233,4.466093039770468
234,3.810643013643843
235,8.468522220598693
236,9.758868016441859
237,2.1791899552390124
238,2.8002551408922183
239,1.0203045788407283
240,1.380017851328358
241,3.9346495899145784
242,3.279458253510913
243,4.185561991461975
244,2.2995294926667773
245,1.8963658409867168
246,2.37148570274426
247,2.3811099869605394
248,0.7129662812392954
249,3.1246916516350955
250,1.005204813532878
251,3.5987051552097666
252,5.196855248528353
253,2.591669386930528
254,5.268351573059981
255,4.612775209499716
256,4.272594018284297
257,0.4311364039832397
258,1.5056844374947254
259,5.000327237831117
260,4.026494836002573
261,5.782364833140608
262,3.2203734090429474
263,3.0775473560413484
264,3.688656082190893
265,2.3431969175640956
266,5.444421635620705
267,1.7935207046554622
268,4.846642786183195
269,2.572934411138052
270,4.285180911345624
271,3.51441538174547
272,1.016597955428441
273,0.30266138068930737
274,2.312532965417195
275,0.23549283862594425
276,5.448803522139755
277,3.224457154416338
278,3.2439513965732814
279,3.136202767934342
280,6.699913972198849
281,7.95020284892728
282,4.443314252464626
283,1.667783787930574
284,5.405276344470774
285,4.3160088540558545
286,3.3864505411354875
287,2.9496427545491644
288,2.3224758342395098
289,0.3536262184073776
290,1.0366680856225754
291,2.08550948481057
292,4.703782758003457
293,1.180209306324245
294,1.4359945892224613
295,0.6579177175693403
296,4.013942072191651
297,7.872996934746631
298,2.5794239541128223
299,3.854728354862499
300,8.785005846592727
301,3.683199572494019
302,0.7142014293457168
303,2.4582506042759906
304,5.660004890329917
305,3.239721914186101
306,0.6779226804582356
307,2.3900414225211555
308,1.4565672581896192
309,4.964303306429704
310,3.0191590568828275
311,5.578785806434477
312,5.045161963804361
313,5.325233986827744
314,6.903717444123441
315,2.277588828095789
316,4.314665290681139
317,3.9223494255413467
318,1.677729922267259
319,1.1401567081458115
320,0.4459668654330612
321,3.6983309608670303
322,6.609573402740471
323,2.7796011237221636
324,2.38589511235792
325,0.4255299224443737
326,5.614628425211687
327,5.593627600144725
328,3.390503806816515
329,3.1692638069239525
330,2.158670581321811
331,9.147698717396642
332,5.159438603764085
333,-0.2541653204925094
334,2.4927746659233905
335,2.5435987182925395
336,0.6804109387657362
337,4.9118059853439995
338,3.1344280197213243
339,6.355153957661678
340,5.75873710460655
341,2.7858771133681843
342,1.4644917385250225
343,1.5630806047857537
344,2.0664678702340105
345,2.15268537846688
346,2.665460869089901
347,9.33312033987543
348,7.0586211887083925
349,6.249847960808288
350,4.8600495571518065
351,6.473881995314025
352,8.353732526142675
353,5.634697943169351
354,2.4468763502998927
355,6.213819596935634
356,5.874168585411868
357,4.119073930411308
358,2.5400800454990886
359,-0.460217047523774
360,2.801887243773159
361,3.600523535224494
362,0.5313208125826523
363,2.585095990365181
364,4.58352767993435
365,4.399324434657681
366,2.539440578884539
367,4.216423673648083
368,5.283234379325079
369,3.5894736004774876
370,4.067335620079047
371,9.212754267527556
