index,y
0,15.896875381469727
1,10.939043045043945
2,4.927725315093994
3,12.50780963897705
4,3.2562358379364014
5,1.8329739570617676
6,4.104438781738281
7,7.389870643615723
8,6.346426010131836
9,4.882838249206543
10,13.460792541503906
11,5.613147735595703
12,9.622081756591797
13,2.542123317718506
14,5.9822235107421875
15,1.4368561506271362
16,17.479503631591797
17,10.275996208190918
18,-3.986436128616333
19,5.733979225158691
20,2.3054304122924805
21,4.92990779876709
22,-0.31720077991485596
23,2.100822687149048
24,2.2715625762939453
25,2.724104881286621
26,-0.08835621178150177
27,1.8318575620651245
28,-0.6059861183166504
29,1.5423390865325928
30,-1.9885168075561523
31,2.6795637607574463
32,-4.028927803039551
33,10.417646408081055
34,16.53107452392578
35,-3.4009642601013184
36,2.06008243560791
37,-0.5490801334381104
38,0.13613858819007874
39,1.0862812995910645
40,2.007737398147583
41,-0.08689691871404648
42,0.665880024433136
43,-0.19263359904289246
44,0.1577015519142151
45,-0.0360926017165184
46,-0.01441432535648346
47,0.04254494607448578
48,-0.038572125136852264
49,-0.00857951957732439
50,-0.0257493257522583
51,-0.028376460075378418
52,0.15894478559494019
53,0.10139930248260498
54,0.23845840990543365
55,0.8587340116500854
56,-0.494563490152359
57,0.9320318698883057
58,1.3760863542556763
59,0.17058220505714417
60,1.3101714849472046
61,1.5727022886276245
62,-0.116879403591156
63,3.356151580810547
64,2.021149158477783
65,2.0536229610443115
66,0.9038838744163513
67,2.566466808319092
68,1.513304591178894
69,-0.5742270946502686
70,3.5926616191864014
71,2.374758005142212
72,3.8238582611083984
73,7.667390823364258
74,10.085448265075684
75,11.023050308227539
76,10.824984550476074
77,9.603626251220703
78,9.593575477600098
79,13.784910202026367
80,11.026920318603516
81,9.756746292114258
82,11.229765892028809
83,14.218707084655762
84,17.104129791259766
85,16.58650016784668
86,19.485557556152344
87,20.107730865478516
88,16.461990356445312
89,12.656804084777832
90,20.829219818115234
91,25.506488800048828
92,20.01266098022461
93,16.071792602539062
94,18.670143127441406
95,27.007726669311523
96,22.991954803466797
97,17.317893981933594
98,18.02767562866211
99,19.19501495361328
100,23.96807098388672
101,16.19449234008789
102,24.549118041992188
103,20.053556442260742
104,11.082746505737305
105,12.787322044372559
106,14.843533515930176
107,11.479215621948242
108,9.729787826538086
109,8.332286834716797
110,9.017187118530273
111,15.231351852416992
112,4.6395087242126465
113,12.703914642333984
114,7.110182762145996
115,7.67830228805542
116,9.590782165527344
117,12.036794662475586
118,6.34963321685791
119,13.512203216552734
120,20.18788719177246
121,-1.5525563955307007
122,15.304678916931152
123,10.610669136047363
124,6.0747480392456055
125,16.99903106689453
126,0.9206498861312866
127,10.666797637939453
128,8.042351722717285
129,2.116649866104126
130,3.5177454948425293
131,7.519325256347656
132,8.496707916259766
133,6.338141441345215
134,10.589085578918457
135,9.77383041381836
136,10.653392791748047
137,4.6429290771484375
138,8.584162712097168
139,6.716984272003174
140,8.598673820495605
141,5.194720268249512
142,6.854809284210205
143,4.784760475158691
144,5.746224403381348
145,3.0442051887512207
146,3.430290460586548
147,10.843087196350098
148,7.048681259155273
149,6.343910217285156
150,4.843679428100586
151,3.9429869651794434
152,5.210318565368652
153,5.749375343322754
154,4.705506801605225
155,4.842684745788574
156,3.1985127925872803
157,1.5866655111312866
158,1.9507601261138916
159,2.119978427886963
160,1.0905189514160156
161,4.323972702026367
162,2.0059409141540527
163,4.138150215148926
164,2.1532959938049316
165,2.7565970420837402
166,1.4903980493545532
167,0.12488043308258057
168,2.2581658363342285
169,2.682743549346924
170,1.3708689212799072
171,-0.41974687576293945
172,0.3649550974369049
173,-0.6885790824890137
174,1.4656792879104614
175,0.42249780893325806
176,-0.3069283664226532
177,0.14286544919013977
178,-0.021077781915664673
179,0.0497814416885376
180,0.12397007644176483
181,0.29366087913513184
182,-0.044698815792798996
183,0.1694662868976593
184,-0.36777210235595703
185,0.29425328969955444
186,-0.05919571965932846
187,0.1930435448884964
188,-0.06083688512444496
189,0.449967622756958
190,-0.05453738570213318
191,-0.03656671941280365
192,0.06638447940349579
193,0.15533488988876343
194,0.6111984252929688
195,0.04224249720573425
196,1.3927385807037354
197,-1.343483567237854
198,3.6435980796813965
199,-0.13278114795684814
200,2.2301721572875977
201,1.5841599702835083
202,-0.11175823211669922
203,1.812490701675415
204,0.3922537565231323
205,2.7954139709472656
206,1.9214284420013428
207,0.7583951950073242
208,1.6116716861724854
209,1.7821484804153442
210,2.221475601196289
211,1.399147391319275
212,1.8070979118347168
213,4.2696027755737305
214,3.599813938140869
215,9.607881546020508
216,9.00836181640625
217,16.19552993774414
218,22.71727752685547
219,21.536033630371094
220,17.27729606628418
221,29.64543914794922
222,31.280256271362305
223,16.887832641601562
224,15.159404754638672
225,16.821861267089844
226,23.651653289794922
227,20.090442657470703
228,15.684322357177734
229,21.66171646118164
230,22.94135284423828
231,16.410058975219727
232,11.28483772277832
233,21.31744384765625
234,24.054616928100586
235,19.554912567138672
236,17.507474899291992
237,15.605649948120117
238,23.532249450683594
239,22.947158813476562
240,21.571441650390625
241,20.474180221557617
242,24.977115631103516
243,23.052310943603516
244,19.311973571777344
245,23.66516876220703
246,24.70488166809082
247,13.628174781799316
248,10.736311912536621
249,10.734443664550781
250,13.246971130371094
251,8.09837818145752
252,6.019278049468994
253,13.749757766723633
254,5.669734954833984
255,13.438591003417969
256,7.262761116027832
257,11.618435859680176
258,10.721015930175781
259,10.357223510742188
260,9.32872200012207
261,9.838507652282715
262,12.389239311218262
263,6.15207576751709
264,18.95718765258789
265,1.8978891372680664
266,15.951835632324219
267,10.984834671020508
268,3.8764138221740723
269,17.973255157470703
270,1.5233979225158691
271,13.403575897216797
272,7.0589189529418945
273,8.633063316345215
274,7.793229103088379
275,4.6085381507873535
276,13.173385620117188
277,3.7872629165649414
278,10.679079055786133
279,7.559647560119629
280,6.805346488952637
281,7.840055465698242
282,8.345038414001465
283,12.218832015991211
284,7.617239475250244
285,9.556722640991211
286,7.873038291931152
287,7.0142107009887695
288,3.1389083862304688
289,4.223524570465088
290,8.980584144592285
291,6.989349365234375
292,8.79434585571289
293,4.639110565185547
294,3.9233713150024414
295,1.842496395111084
296,1.9993207454681396
297,4.0165205001831055
298,4.225905418395996
299,6.4887309074401855
300,4.331176280975342
301,3.2749457359313965
302,1.630609154701233
303,2.5023937225341797
304,1.8853356838226318
305,2.173194169998169
306,3.5770108699798584
307,1.8884589672088623
308,0.4345502257347107
309,3.781027317047119
310,1.0437753200531006
311,0.577476441860199
312,2.0388669967651367
313,0.20421664416790009
314,0.1866985559463501
315,-0.4078857898712158
316,3.112116813659668
317,1.5358742475509644
318,1.8771512508392334
319,1.616252064704895
320,1.3813905715942383
321,0.6382884979248047
322,-0.34471794962882996
323,-0.8143308162689209
324,0.8064996004104614
325,0.7043859362602234
326,-0.6906217336654663
327,0.924315333366394
328,0.19198325276374817
329,0.4268668293952942
330,-0.08328660577535629
331,0.19687774777412415
332,-0.295322060585022
333,1.8740017414093018
334,0.8570454120635986
335,1.3697717189788818
336,1.6382027864456177
337,-0.11604779958724976
338,-0.6464773416519165
339,0.6407629251480103
340,-0.02592483162879944
341,1.5673925876617432
342,0.43599262833595276
343,1.995854139328003
344,-0.6258276104927063
345,0.3213690519332886
346,4.5803656578063965
