index,y
0,156.5098419189453
1,223.14549255371094
2,118.04209899902344
3,260.27484130859375
4,-3.421234130859375
5,43.65095901489258
6,183.25210571289062
7,135.66616821289062
8,246.63780212402344
9,351.1144714355469
10,118.22517395019531
11,169.56167602539062
12,117.53213500976562
13,6.165670871734619
14,50.39330291748047
15,26.265594482421875
16,40.785736083984375
17,61.154266357421875
18,96.5133056640625
19,56.628273010253906
20,59.20049285888672
21,45.015262603759766
22,37.8378791809082
23,8.70278263092041
24,30.148242950439453
25,13.546798706054688
26,43.60757064819336
27,53.16168212890625
28,28.648574829101562
29,39.892120361328125
30,50.60987854003906
31,35.29756546020508
32,25.536964416503906
33,21.546783447265625
34,34.26642608642578
35,16.45797348022461
36,49.32778549194336
37,58.11124038696289
38,53.73320770263672
39,-47.532413482666016
40,186.4773406982422
41,267.2330322265625
42,-69.76012420654297
43,339.451904296875
44,18.889328002929688
45,260.4386901855469
46,301.57940673828125
47,-80.85182189941406
48,307.26373291015625
49,261.8799133300781
50,-35.436912536621094
51,72.71615600585938
52,410.70953369140625
53,91.73339080810547
54,-39.3729362487793
55,290.7271423339844
56,409.0766906738281
57,-95.27928161621094
58,370.2178955078125
59,140.1708221435547
60,134.06028747558594
61,348.6715393066406
62,-7.722955703735352
63,124.82882690429688
64,104.25518035888672
65,289.56158447265625
66,148.5405731201172
67,130.26123046875
68,31.767574310302734
69,114.78707885742188
70,232.40232849121094
71,224.994140625
72,264.28179931640625
73,191.61448669433594
74,156.3181610107422
75,107.08477783203125
76,106.24093627929688
77,201.0237274169922
78,49.93510437011719
79,163.3829803466797
80,160.8237762451172
81,145.90817260742188
82,145.8798828125
83,81.72740173339844
84,70.39564514160156
85,64.69856262207031
86,114.78363800048828
87,33.49219512939453
88,48.59049987792969
89,39.929237365722656
90,84.70521545410156
91,63.5683708190918
92,97.4083251953125
93,63.48704528808594
94,47.9661865234375
95,59.326683044433594
96,68.14823150634766
97,52.161834716796875
98,76.6290283203125
99,40.683738708496094
100,70.59104919433594
101,40.507080078125
102,81.52005767822266
103,154.0926513671875
104,173.49838256835938
105,189.8802490234375
106,199.97703552246094
107,185.97360229492188
108,161.81028747558594
109,186.18875122070312
110,179.989990234375
111,193.04046630859375
112,164.87564086914062
113,201.64974975585938
114,201.61895751953125
115,244.3787384033203
116,171.0554656982422
117,209.97555541992188
118,159.42567443847656
119,227.18374633789062
120,219.3184051513672
121,208.53591918945312
122,168.20065307617188
123,142.5150146484375
124,162.41940307617188
125,161.56158447265625
126,254.75709533691406
127,181.37432861328125
128,169.86199951171875
129,181.0885467529297
130,179.87367248535156
131,44.33415603637695
132,90.49911499023438
133,99.44551086425781
134,140.20709228515625
135,162.70846557617188
136,77.29191589355469
137,76.15658569335938
138,114.2555923461914
139,29.065561294555664
140,127.21502685546875
141,-9.637523651123047
142,212.31027221679688
143,300.4441833496094
144,191.08242797851562
145,253.06936645507812
146,72.57164001464844
147,90.29815673828125
148,-18.940763473510742
149,99.78724670410156
150,31.32818603515625
151,43.83924102783203
152,43.09576416015625
153,61.64509582519531
154,63.299888610839844
155,60.23796844482422
156,48.4884033203125
157,25.11902618408203
158,35.84012222290039
159,9.036964416503906
160,33.184852600097656
161,35.84011459350586
162,48.13483810424805
163,25.432348251342773
164,59.134490966796875
165,45.98357391357422
166,8.55984878540039
167,8.617862701416016
168,6.199380874633789
169,13.421491622924805
170,32.820281982421875
171,101.98059844970703
172,56.15480422973633
173,-16.05007553100586
174,238.10321044921875
175,345.34173583984375
176,-67.80836486816406
177,143.24594116210938
178,351.9483642578125
179,-41.47028732299805
180,256.1899719238281
181,193.2969207763672
182,-50.51192092895508
183,50.37774658203125
184,400.8063049316406
185,283.258056640625
186,-30.471315383911133
187,3.0474700927734375
188,226.14671325683594
189,527.16064453125
190,137.38719177246094
191,-26.98735809326172
192,406.16680908203125
193,74.70332336425781
194,95.9876937866211
195,304.1077575683594
196,13.364799499511719
197,332.8848876953125
198,131.71612548828125
199,93.82494354248047
200,201.208251953125
201,169.25653076171875
202,216.01881408691406
203,216.52223205566406
204,232.01332092285156
205,84.4004135131836
206,55.81808853149414
207,79.83074188232422
208,141.76234436035156
209,230.83372497558594
210,277.1246643066406
211,255.2822723388672
212,237.9178009033203
213,239.11578369140625
214,135.052734375
215,96.8863754272461
216,114.26502227783203
217,109.38301086425781
218,71.77255249023438
219,118.15707397460938
220,130.77589416503906
221,28.741804122924805
