index,y
0,11.981879017667442
1,15.609832854737975
2,16.995142192639488
3,3.182994652512481
4,5.9621172449655715
5,32.29616382022467
6,36.40547810938541
7,42.5710392793409
8,52.69321402819657
9,42.76486367794127
10,35.30239325613281
11,30.072610847986155
12,25.987099142022828
13,29.092996979721555
14,22.38798512850714
15,32.98618770027118
16,44.15082829796688
17,50.39810822990758
18,53.706472551806314
19,53.92452442864344
20,47.58498603779382
21,45.123628928291936
22,45.939349107233
23,57.499050406205825
24,27.930411909133763
25,0.22985427869022154
26,-2.4814102085376097
27,52.59510650122783
28,85.28430790578578
29,44.20678132980317
30,34.43925132809408
31,35.71248112238917
32,28.754302901045417
33,28.9066669559796
34,35.25566774941945
35,31.932206541661344
36,19.270134506264355
37,24.457437105154646
38,37.17045734412225
39,39.01892928813654
40,33.13278952632374
41,33.28779418275177
42,40.518461525378996
43,37.97711331890057
44,34.74966665654507
45,35.185138995517526
46,37.92156437717235
47,34.127096832599484
48,32.091133317730794
49,36.828501105018525
50,30.916414909444867
51,30.679204947412902
52,31.61756816841121
53,28.275609693872973
54,25.604280653371614
55,26.01190368877261
56,31.08877239495392
57,33.832284438934835
58,38.94579008167932
59,43.885066254173935
60,36.14161774576332
61,32.47206084483983
62,29.312228870246262
63,29.145993045367135
64,32.98355919418037
65,30.26371366360999
66,25.370920823310232
67,24.364310434762007
68,29.315622252646786
69,33.17269525558245
70,32.52814345514477
71,28.155607007396434
72,26.70345543424302
73,32.026395369013485
74,28.519864534244768
75,29.324542454855774
76,27.63894003612623
77,28.68880105499168
78,32.2415297452003
79,44.11487571186714
80,44.50235273768018
81,37.40958115583884
82,28.655884747166976
83,18.866121513205204
84,20.81910614577585
85,28.114868413750578
86,33.885892070592305
87,34.021446886188016
88,36.804965297204966
89,32.525661489460916
90,25.91509426661255
91,18.5023369195374
92,14.911679732222272
93,17.331332069046674
94,26.00462248199861
95,32.90858515549635
96,36.06650089896376
97,35.16730537940856
98,30.65830888964598
99,29.631052233493133
100,27.76750689441769
101,31.846744046165917
102,25.941376857103116
103,21.64216872829315
104,31.01079863935569
105,32.12270318243507
106,29.857008495535688
107,31.283480019608742
108,25.33498390717948
109,19.50230378608269
110,19.894801795740285
111,24.047472532168534
112,34.914313094698215
113,39.962438104302976
114,33.43688397975586
115,24.858279392686914
116,19.99556746687784
117,20.026269968509318
118,28.201841499065274
119,30.171436698183154
120,24.93763617476745
121,18.523157057209502
122,15.757911292279532
123,25.7119193153114
124,31.96074811845267
125,33.41039230804221
126,30.056773658878797
127,20.548031892444634
128,18.322957441883364
129,24.007677042121255
130,21.1562152815633
131,29.406132912937025
132,25.70594746622272
133,14.426296415774807
134,23.092770112370083
135,29.09244237982969
136,31.95940546889717
137,28.50828415351501
138,21.394322974818817
139,22.995461241067137
140,25.286609573681805
141,26.35895584053814
142,28.368457743156686
143,30.21178380143163
144,25.330230249681932
145,26.558932823441886
146,26.21414258765242
147,23.705113947721017
148,24.327839354216135
149,22.640341835904124
150,27.105898331776157
151,29.57441910406666
152,25.43166373595353
153,24.285124517591832
154,23.491995652916945
155,24.43499622285048
156,24.14712131873096
157,18.81248660462061
158,21.572439481639794
159,23.18888399773643
160,24.093185969826347
161,25.08635725371896
162,20.651049653317767
163,20.071823769691907
164,24.072020522242436
165,27.64892197299078
166,27.34561292678443
167,24.385798946266796
168,24.662338829628663
169,23.82276043088259
170,19.778095243980285
171,17.312400161740953
172,27.34811427022068
173,32.4262074944749
174,32.46038212655982
175,33.35727350583778
176,34.633702430876575
177,25.751179968962266
178,6.699727609545003
179,9.31473267286794
180,33.29741769589737
181,34.09796336193957
182,31.3839152589581
183,31.223109252641603
184,15.163391951357518
185,12.798719357140072
186,21.002130209078466
187,27.980928533450083
188,21.007454146193343
189,15.345735401960102
190,17.316493413918476
191,30.411688013940402
192,33.219805694307226
193,24.61753156671342
194,15.515288361215697
195,15.999674740779225
196,17.588965508813722
197,22.315310648464703
198,26.363684699338112
199,20.519558676866065
200,21.190935730308023
201,23.76929648747992
202,22.717370555478343
203,23.948661812795162
204,22.13487375021848
205,19.060855784520413
206,17.446127541104392
207,17.783691105164493
208,24.43874938471443
209,25.488280166014725
210,21.93786486430421
211,23.257814841587592
212,24.90341773403907
213,27.17982134196642
214,27.42592896887521
215,21.561760281162947
216,17.61991291915029
217,17.21616874916607
218,19.13852729750622
219,23.253350286845635
220,20.35463489638739
221,18.503777349489784
222,20.04002460411695
223,22.066688671676722
224,23.380706842871568
225,20.88568732657102
226,20.661527320880143
227,20.89188506245525
228,21.61859638230023
229,19.246394577755737
230,22.066237745019624
231,22.497294753479387
232,20.712866170434605
233,19.989433503561493
234,20.538148835578088
235,22.42138913382612
236,12.394303901017711
237,14.290615326497088
238,18.488403727094628
239,24.50968612044062
240,25.087988742251042
241,23.84811314705979
242,17.57243736693681
243,13.930570203273097
244,18.886543640084838
245,18.701886001770905
246,12.772912623236055
247,16.125315290348265
248,18.017266021564392
249,19.792864171099403
250,28.763506754845398
251,21.181164978837167
252,19.552982829360197
253,17.568903549749166
254,15.858307876865364
255,17.076653433369113
256,15.599856371067505
257,16.620140263555665
258,14.405809057080553
259,16.65006461396392
260,20.850116679324167
261,22.592551338771145
262,20.75738268805373
263,18.17543102540038
264,20.148377623560695
265,16.75824459232862
266,12.857354448108438
267,14.636894623188178
268,18.053840004559994
269,23.986926958706427
270,25.334054851563767
271,20.2251858731886
272,13.600930081094324
273,14.355086129722666
274,17.376062184230722
275,18.929543458699087
276,19.97969464190015
277,16.87068916331588
278,19.75649091920374
279,25.459789681845667
280,23.70184372409993
281,17.329170312536515
282,11.345369586830996
283,11.46626147230416
284,12.102021187072614
285,8.394690142098126
286,15.508052312087338
287,22.047305138087353
288,13.658144606048024
289,17.354688355347978
290,21.766688755803717
291,26.98080588254246
292,25.680842040102338
293,15.775342541433748
294,10.203562650922766
295,16.033453347491214
296,16.403845051634594
297,17.17077546000684
298,21.14696088804074
299,19.73708547997956
300,15.125300859602246
301,18.115666745350563
302,16.761226532221784
303,15.29235952263005
304,18.902526957456022
305,17.686272762268516
306,21.385489489096045
307,17.833121034792395
308,14.88791290098048
309,14.64219520120192
310,14.256136898187268
311,17.30444625152974
312,19.588709663115587
313,20.96258695934228
314,19.8669781979094
315,16.862612257153543
316,17.159183257948964
317,14.607262215234256
318,12.586433262338614
319,14.848822128217813
