index,y
0,122.03297424316406
1,151.28250122070312
2,51.10020446777344
3,76.5270767211914
4,241.49264526367188
5,31.051616668701172
6,41.467437744140625
7,45.7291259765625
8,41.00206756591797
9,71.89891052246094
10,19.04594612121582
11,91.29151916503906
12,17.00396728515625
13,59.687374114990234
14,27.753314971923828
15,62.59880828857422
16,22.51388168334961
17,54.94844055175781
18,65.76025390625
19,26.428741455078125
20,47.52360534667969
21,27.366310119628906
22,100.70997619628906
23,13.984270095825195
24,242.39883422851562
25,304.6563415527344
26,143.9003448486328
27,114.6971664428711
28,196.93417358398438
29,32.046749114990234
30,257.76617431640625
31,75.54643249511719
32,158.35665893554688
33,152.35943603515625
34,133.8273468017578
35,239.25994873046875
36,-68.3809814453125
37,371.939453125
38,-8.944446563720703
39,149.00059509277344
40,297.56732177734375
41,-79.44841003417969
42,306.93145751953125
43,69.0316390991211
44,105.02579498291016
45,324.0540771484375
46,-73.14027404785156
47,436.387939453125
48,90.42509460449219
49,130.720703125
50,258.2359619140625
51,-33.99279022216797
52,140.61245727539062
53,5.009498596191406
54,122.63848114013672
55,70.72325134277344
56,113.3750228881836
57,80.61109924316406
58,135.35989379882812
59,30.373748779296875
60,71.504150390625
61,106.13430786132812
62,78.08893585205078
63,134.75259399414062
64,152.5521697998047
65,201.57861328125
66,96.22219848632812
67,144.80523681640625
68,168.76730346679688
69,13.817355155944824
70,78.2132339477539
71,108.61029052734375
72,105.6814193725586
73,80.03665161132812
74,46.47877883911133
75,42.75345230102539
76,61.94709396362305
77,42.221275329589844
78,51.343482971191406
79,52.940250396728516
80,41.454341888427734
81,22.612125396728516
82,70.69475555419922
83,48.736846923828125
84,76.4974136352539
85,87.68997192382812
86,54.78827667236328
87,74.73609924316406
88,19.637432098388672
89,80.92212677001953
90,-32.18633270263672
91,192.40402221679688
92,189.9312744140625
93,181.07794189453125
94,197.18087768554688
95,93.86521911621094
96,142.69837951660156
97,126.17353820800781
98,100.84290313720703
99,183.39352416992188
100,75.99673461914062
101,188.90415954589844
102,149.42738342285156
103,134.83834838867188
104,191.014892578125
105,107.1004867553711
