index,y
0,-0.009937869601858829
1,0.07312252434053426
2,0.07319384842948017
3,0.03793704142000736
4,-0.060415508017055176
5,-0.027975932055156975
6,0.060458599445467096
7,0.02495315201917937
8,-0.06794451081765777
9,-0.0043350086363124615
10,-0.06974887042629617
11,-0.038433033234908424
12,-0.12870977493446487
13,-0.11709817083065405
14,-0.04565257693262373
15,-0.057202073634591816
16,-0.04472300971015778
17,-0.13098323977981602
18,-0.06858998885032105
19,-0.03195927428302606
20,0.08539023042561898
21,0.09735981313236902
22,-0.029201566904158007
23,0.1702611063588491
24,0.04397343572777409
25,-0.026618474743204355
26,1.408486639032794
27,2.3199402055267164
28,1.7685130050428517
29,2.040571164886441
30,22.12471092869013
31,13.673725077628305
32,-1.7209146606271326
33,15.423902896584782
34,8.328055312888333
35,17.130619866076383
36,13.341866205309856
37,14.554838913306831
38,26.185221347755174
39,32.184920947951376
40,29.027946023701
41,16.995616922208164
42,37.919049226334494
43,45.981394190942474
44,41.567065478954774
45,29.55802787859522
46,24.193121930480164
47,37.13803280393735
48,47.83390970201128
49,40.291893924695415
50,33.530752202239626
51,40.979701792118696
52,50.197170836917465
53,51.51852115217942
54,54.30465799178275
55,49.184886578847646
56,53.35398608962576
57,52.86369121175576
58,57.29644574624338
59,36.36862123635535
60,40.645825275366406
61,55.20957793657344
62,42.93941889195591
63,60.78164388474733
64,36.23155121076414
65,20.49991465015008
66,45.42046426254265
67,55.69377050209211
68,40.04075820720864
69,12.96318346194739
70,17.146735410018884
71,38.902242629713655
72,58.725252858811146
73,20.927172331903062
74,12.603149813664194
75,6.529351471082762
76,31.392416266671926
77,45.270159199987305
78,29.90892387197721
79,11.50717692586537
80,13.098290187370687
81,17.04856415323962
82,19.607681177012473
83,29.189758651721817
84,26.00844343817618
85,12.944333385264406
86,29.562315834965986
87,28.308322235028637
88,9.017509559494652
89,22.598342031281557
90,27.03595848411798
91,12.284334074985269
92,26.279021616655815
93,13.450358515875953
94,8.385744014805624
95,13.791345885245004
96,22.28513604611513
97,15.068872087137628
98,19.465572257373413
99,5.9091905606507
100,19.018717860909206
101,25.011739087138565
102,19.8132854193895
103,2.041053035461184
104,12.535206335631685
105,21.189125453146147
106,23.740124372184596
107,7.904579522388812
108,7.3987534934153
109,13.23628477580858
110,12.514668998006256
111,8.530087660975303
112,6.749297214284432
113,16.724510177306797
114,17.765364847808772
115,7.456059268521963
116,5.106294369736314
117,3.8879817441920195
118,4.832163395487229
119,11.824897468269738
120,11.20284708245621
121,4.547220121620802
122,2.8139857541250812
123,9.506211756338928
124,15.690912649217454
125,4.777475837034273
126,-1.4322940094626215
127,2.825339350325039
128,12.576844352911552
129,10.213708962375936
130,3.4753611995355165
131,-0.1334529165186558
132,1.7354205947800478
133,7.2003346924339535
134,4.393625945827935
135,0.14059016031401259
136,0.25861477481589024
137,-0.23322321308024924
138,2.7125907888070118
139,0.5881384248625937
140,0.025766208265972458
141,0.11182102031878989
142,0.12572722754995727
143,-0.066412073763575
144,-0.022968408769949815
145,0.09787399749465966
146,-0.08590623771684897
147,0.19002076810142876
148,-0.24172331426855698
149,0.017897945193021087
150,0.12431616303889065
151,0.06848575412342955
152,-0.0627571570284335
153,0.013614789221074217
154,-0.0050787320481981745
155,0.037914510952747664
156,0.09403716346935811
157,-0.06616998631877215
158,0.03818464753469883
159,-0.09967921406394449
160,0.2799227498306234
161,0.14728364911188294
162,0.0504555966264744
163,0.22358785380091314
164,-0.22432404292521038
165,0.43177179469661614
166,0.14957968571396318
167,0.08460725454412107
168,0.018831037698602615
169,0.07860071779196375
170,0.22556305884651356
171,-0.0057741656406512685
172,0.2313988502941537
173,0.18703833047323684
174,0.23013822270865145
175,0.20588742225251094
176,-0.09473837400693837
177,0.2529421414342059
178,0.24753283645569724
179,0.4713463306375938
180,0.0038488959105716894
181,-0.017487230622015976
182,-0.0859612989349805
183,0.31354316092085416
184,-0.5533323993155413
185,2.037904920556035
186,1.4144273097242388
187,4.45601879159874
188,4.326445758703174
189,5.658121983262484
190,7.250511322567944
191,11.508978913906603
192,8.630824152125896
193,7.859269176207199
194,5.827611113275218
195,24.45938461252659
196,23.540829180274216
197,14.600268833643653
198,21.649860595266762
199,31.42703468246403
200,27.949522672187488
201,28.819345491454776
202,29.103015205485452
203,35.33916411908674
204,37.05260826852211
205,36.940690058959206
206,48.31881338076535
207,43.36219010468412
208,51.19018689846995
209,42.34020803433439
210,32.00880340376886
211,45.883832650774565
212,59.43638708640932
213,47.79016527889111
214,44.07681312123698
215,58.56669095084715
216,62.46596156001355
217,56.79935044850417
218,43.266305194930666
219,60.054989045164575
220,63.4140266636116
221,43.44266422024326
222,38.8291540174333
223,45.1577847833218
224,34.71029719761172
225,45.528574415631326
226,30.118744884049082
227,20.349560773166353
228,50.21850055576194
229,36.94279511022271
230,20.507831030449125
231,28.60984029970792
232,26.10383469181009
233,21.95642008018261
234,27.854995293678396
235,29.40449556247016
236,12.56969803685226
237,27.122581910930652
238,38.789001021900056
239,28.886678588083836
240,3.5372026787420245
241,16.53326095924904
242,40.2636242056827
243,23.591650301824526
244,14.825811939924444
245,16.828159734021177
246,9.659476105858433
247,25.345136588023703
248,33.902711820888136
249,9.748371385629179
250,16.14471821081874
251,11.752591943145521
252,19.872370541731
253,35.085090333815536
254,10.490971021395533
255,5.9970852497689835
256,13.800375657895477
257,29.48798714990322
258,19.71389489008477
259,15.968111180259815
260,6.893483993882072
261,22.639839388221443
262,12.890779887586383
263,16.039865540085625
264,14.506177122197338
265,4.991236077268859
266,8.677127818921862
267,17.883921685673474
