index,y
0,3.618079662322998
1,5.505321025848389
2,8.88211441040039
3,10.085796356201172
4,5.330320835113525
5,3.249358654022217
6,4.605287551879883
7,6.6894965171813965
8,5.159408092498779
9,11.50522518157959
10,12.615935325622559
11,5.526841640472412
12,2.944321632385254
13,5.283676624298096
14,18.66803741455078
15,9.184709548950195
16,2.5306811332702637
17,10.12608528137207
18,2.888617753982544
19,7.6592254638671875
20,8.30976676940918
21,2.7367658615112305
22,6.548715591430664
23,11.983379364013672
24,13.349817276000977
25,9.3823881149292
26,5.59495735168457
27,2.663536548614502
28,4.43209171295166
29,6.466958999633789
30,12.870783805847168
31,13.85630989074707
32,2.0967607498168945
33,2.651897430419922
34,10.782466888427734
35,7.922652244567871
36,2.970588207244873
37,0.28599047660827637
38,12.158720970153809
39,27.213825225830078
40,6.78758430480957
41,-1.656390905380249
42,16.537029266357422
43,12.305765151977539
44,5.803441524505615
45,3.4930524826049805
46,6.3036017417907715
47,15.630417823791504
48,9.343295097351074
49,0.8250532150268555
50,-0.0469510555267334
51,12.6053466796875
52,15.347098350524902
53,2.939779758453369
54,6.173011302947998
55,8.544331550598145
56,8.791279792785645
57,4.2350544929504395
58,6.303705215454102
59,9.93614387512207
60,1.2322717905044556
61,11.881376266479492
62,7.781883239746094
63,0.3247256278991699
64,18.668519973754883
65,11.458476066589355
66,1.809342622756958
67,9.304301261901855
68,1.686334252357483
69,5.471546173095703
70,8.56910514831543
71,0.37710535526275635
72,8.382071495056152
73,12.434016227722168
74,12.754232406616211
75,7.39080810546875
76,4.8056206703186035
77,6.627837181091309
78,7.822160720825195
79,8.021133422851562
80,-1.2829551696777344
81,11.718737602233887
82,16.40948486328125
83,2.2595081329345703
84,6.312901496887207
85,10.686152458190918
86,5.9189934730529785
87,2.645019054412842
88,0.3782017230987549
89,12.154808044433594
90,25.88266372680664
91,6.226316452026367
92,1.5495834350585938
93,10.48347282409668
94,5.588624954223633
95,7.517012596130371
96,7.438769340515137
97,14.842195510864258
98,8.267595291137695
99,3.190697193145752
100,10.033143997192383
101,-0.22596633434295654
102,9.573832511901855
103,13.382906913757324
104,0.32836437225341797
105,7.8728742599487305
106,11.611139297485352
107,4.336904525756836
108,3.3706395626068115
109,12.978719711303711
110,10.233657836914062
111,8.479486465454102
112,15.145946502685547
113,8.349308967590332
114,5.892790794372559
115,-0.39483094215393066
116,11.203744888305664
117,25.2148494720459
118,6.106008052825928
119,-0.9771144986152649
120,7.62307071685791
121,14.736766815185547
122,5.611753463745117
123,-0.9681381583213806
124,5.756645202636719
125,10.69007396697998
126,14.217792510986328
127,4.513853073120117
128,4.705610275268555
129,6.2439775466918945
130,5.567482948303223
131,10.366548538208008
132,6.919875144958496
133,6.229489803314209
134,5.7887701988220215
135,7.983428001403809
136,3.5933167934417725
137,7.347227096557617
138,12.031286239624023
139,0.8412542343139648
140,2.5781455039978027
141,9.698688507080078
142,9.681437492370605
143,2.2228240966796875
144,9.290857315063477
145,7.502950191497803
146,0.6774225234985352
147,15.477545738220215
148,6.746982574462891
149,1.2678461074829102
150,2.7501699924468994
151,2.9716403484344482
152,19.427772521972656
153,14.281635284423828
154,1.4927992820739746
155,6.2172980308532715
156,8.702303886413574
157,7.147231578826904
158,10.147136688232422
159,5.173027992248535
160,-1.641248345375061
161,5.865146636962891
162,9.569144248962402
163,7.1553778648376465
164,7.62879753112793
165,8.089069366455078
166,8.957139015197754
167,2.5279486179351807
168,4.866637229919434
169,4.534327507019043
170,1.3564581871032715
171,16.791242599487305
172,10.099516868591309
173,3.230041742324829
174,10.630389213562012
175,1.4137556552886963
176,-0.019908905029296875
177,18.017553329467773
178,15.672049522399902
179,2.777379035949707
180,16.304407119750977
181,12.976753234863281
182,2.7008767127990723
183,5.728752136230469
184,7.71367883682251
185,7.651638031005859
186,-0.9465219974517822
187,4.944154739379883
188,10.057318687438965
189,3.381756544113159
190,5.906149864196777
191,9.588907241821289
192,7.167125701904297
193,5.72369384765625
194,4.793501853942871
195,3.420651912689209
196,6.341550827026367
197,13.204665184020996
198,11.497265815734863
199,4.897071838378906
200,6.982268810272217
201,8.024880409240723
202,4.491600036621094
203,5.393596649169922
204,14.593265533447266
205,13.06592845916748
206,7.8532257080078125
207,7.238420009613037
208,4.564818382263184
209,7.171637535095215
210,2.947634696960449
211,6.379897594451904
212,8.365768432617188
213,0.013426780700683594
214,8.844795227050781
215,11.041484832763672
216,5.644644737243652
217,5.369595527648926
218,4.413323879241943
219,11.017728805541992
220,6.685023307800293
221,7.572972774505615
222,9.030599594116211
223,1.3520272970199585
224,11.192693710327148
225,8.888957977294922
226,3.528972625732422
227,2.191819190979004
228,2.523322582244873
229,7.808298587799072
230,4.076467990875244
231,9.574528694152832
232,16.05400276184082
233,10.538108825683594
234,5.5357346534729
235,10.732638359069824
236,2.9916632175445557
237,2.16156005859375
238,15.507397651672363
239,7.933863639831543
240,1.5535447597503662
241,3.8998985290527344
242,3.964996337890625
243,-0.1065550148487091
244,12.728523254394531
245,15.168622970581055
246,0.12926524877548218
247,10.906272888183594
248,10.95517349243164
249,7.0374908447265625
250,11.778478622436523
251,4.548765182495117
252,3.409188747406006
253,12.42019271850586
254,14.179144859313965
255,4.410017013549805
256,7.321084022521973
257,9.883340835571289
258,2.1943199634552
259,4.366153240203857
260,9.322635650634766
261,8.851842880249023
262,4.151269435882568
263,3.741105079650879
264,5.864439010620117
265,12.413104057312012
266,9.68486213684082
267,-0.5587506294250488
268,14.112604141235352
269,14.545557022094727
270,-0.6155970096588135
271,4.40024471282959
272,4.567385196685791
273,10.986490249633789
274,16.320701599121094
275,1.968205213546753
276,5.284083366394043
277,10.718382835388184
278,4.926192283630371
279,8.92330265045166
280,7.129559516906738
281,1.6796917915344238
282,8.476428985595703
283,7.303159713745117
284,1.1213104724884033
285,14.324485778808594
286,7.173287391662598
287,-0.2051374912261963
288,19.52412986755371
289,12.401043891906738
290,1.0033748149871826
291,4.646364688873291
292,10.160490036010742
293,14.617547988891602
294,9.49991226196289
295,5.5107598304748535
296,4.201171398162842
297,7.519292831420898
298,6.906243801116943
299,2.4475536346435547
300,10.871786117553711
301,7.72078275680542
302,5.295565605163574
303,16.144330978393555
304,8.003816604614258
305,4.944715976715088
306,5.737294673919678
307,3.8751626014709473
308,3.9308371543884277
309,11.083185195922852
310,14.902131080627441
311,2.548646926879883
312,17.482200622558594
313,11.5528564453125
314,-1.635399341583252
315,10.606376647949219
316,7.5753173828125
317,5.742980003356934
318,4.954483985900879
319,19.638399124145508
320,23.173404693603516
321,0.7732112407684326
322,0.66490638256073
323,19.755990982055664
324,11.878652572631836
325,0.29352065920829773
326,6.492751598358154
327,1.4471113681793213
328,12.789093017578125
329,10.816494941711426
330,-0.09028053283691406
331,9.667404174804688
332,7.107832908630371
333,7.921649932861328
334,9.076719284057617
335,7.063052177429199
336,7.924515247344971
337,3.6269049644470215
338,6.688979625701904
339,12.328943252563477
340,5.175080299377441
341,6.088217735290527
342,13.264993667602539
343,1.561180591583252
344,1.82961106300354
345,20.159534454345703
346,15.925820350646973
347,2.077765464782715
348,7.750374794006348
349,8.84765911102295
350,3.0102434158325195
351,6.489899635314941
352,3.2761764526367188
353,11.171026229858398
354,16.539400100708008
355,-0.41555702686309814
356,5.086037635803223
357,9.356008529663086
358,3.1431312561035156
359,13.02011775970459
360,10.189112663269043
361,6.321040153503418
362,12.185662269592285
363,7.901843070983887
364,3.50233793258667
365,7.898583889007568
366,7.551705360412598
367,6.109468936920166
368,11.987597465515137
369,8.867752075195312
370,9.377538681030273
371,13.922708511352539
372,3.8064043521881104
373,4.418159484863281
374,12.326875686645508
375,5.473658084869385
376,3.614363193511963
377,8.663847923278809
378,2.9488611221313477
379,6.362255096435547
380,13.269270896911621
381,4.085020065307617
382,6.216126441955566
383,9.562753677368164
384,9.021882057189941
385,11.819352149963379
386,5.642507553100586
387,5.989914417266846
388,13.255548477172852
389,10.302599906921387
390,1.161790132522583
