index,y
0,4.004401206970215
1,6.3316144943237305
2,8.711137771606445
3,5.688748359680176
4,-2.19781756401062
5,8.504169464111328
6,20.879253387451172
7,19.74264907836914
8,14.416747093200684
9,9.507331848144531
10,7.490467071533203
11,5.014091491699219
12,10.29800033569336
13,11.045953750610352
14,8.152799606323242
15,11.522455215454102
16,6.894733428955078
17,5.540155410766602
18,4.2997002601623535
19,7.165146350860596
20,10.063770294189453
21,1.1021908521652222
22,5.967644214630127
23,7.153996467590332
24,5.873735427856445
25,12.060383796691895
26,8.337563514709473
27,5.70151948928833
28,4.089005470275879
29,9.623364448547363
30,8.083419799804688
31,2.1534969806671143
32,8.251689910888672
33,4.526153087615967
34,7.496782302856445
35,8.435914993286133
36,3.4655537605285645
37,12.83631706237793
38,12.353902816772461
39,4.743709564208984
40,3.02740478515625
41,6.326257228851318
42,4.6477813720703125
43,0.8387616872787476
44,4.081888198852539
45,4.3379621505737305
46,7.056962966918945
47,6.71995210647583
48,4.930357456207275
49,5.5621538162231445
50,7.747124195098877
51,10.356287002563477
52,5.952104091644287
53,10.24714469909668
54,7.124609470367432
55,2.204087018966675
56,7.686939239501953
57,3.2140986919403076
58,2.823359966278076
59,1.8943727016448975
60,6.330599784851074
61,8.674798965454102
62,1.977782964706421
63,5.43197774887085
64,1.7479021549224854
65,7.452574253082275
66,15.772683143615723
67,15.447774887084961
68,15.525775909423828
69,7.367460250854492
70,10.743650436401367
71,13.201425552368164
72,18.150114059448242
73,13.659148216247559
74,-2.3475263118743896
75,6.468954563140869
76,7.2050275802612305
77,20.870010375976562
78,38.20335388183594
79,30.316993713378906
80,33.07313919067383
81,30.359989166259766
82,41.68879699707031
83,51.445701599121094
84,44.002742767333984
85,51.320640563964844
86,45.95967102050781
87,42.14405822753906
88,46.202144622802734
89,49.37763214111328
90,48.70635986328125
91,43.40147018432617
92,50.50161361694336
93,41.63277053833008
94,41.40092468261719
95,50.91920471191406
96,38.45180892944336
97,34.40409469604492
98,34.02283477783203
99,38.704429626464844
100,41.60715103149414
101,38.28194046020508
102,41.951904296875
103,38.849727630615234
104,35.396949768066406
105,30.526994705200195
106,29.32017707824707
107,21.631752014160156
108,4.290163993835449
109,2.8074417114257812
110,4.141240119934082
111,9.228816032409668
112,8.944003105163574
113,1.9592987298965454
114,7.528766632080078
115,11.088630676269531
116,13.875539779663086
117,15.584274291992188
118,12.130352020263672
119,9.424236297607422
120,8.494232177734375
121,5.300398349761963
122,5.058269500732422
123,14.962262153625488
124,12.948698997497559
125,5.433084011077881
126,6.766571521759033
127,7.320022106170654
128,6.214737892150879
129,6.563194274902344
130,11.77920150756836
131,9.273334503173828
132,9.107287406921387
133,15.037508010864258
134,13.567506790161133
135,17.382923126220703
136,12.979801177978516
137,4.571320056915283
138,10.523715019226074
139,9.611477851867676
140,0.6147427558898926
141,-0.5735329389572144
142,1.9453259706497192
143,1.7648547887802124
144,1.528019666671753
145,0.8143552541732788
146,0.01718490570783615
147,-0.48449310660362244
148,0.6466584801673889
149,0.6419569849967957
150,0.8709597587585449
151,6.2504377365112305
152,2.8626627922058105
153,1.08518648147583
154,3.9114298820495605
155,1.1107372045516968
156,4.211618423461914
157,3.067281723022461
158,-0.3729771375656128
159,1.1684584617614746
160,3.084068775177002
161,1.5264225006103516
162,0.7832664251327515
163,6.149308204650879
164,0.8772453665733337
165,-0.7259235978126526
166,2.10754132270813
167,4.236360549926758
168,15.095964431762695
169,22.866544723510742
170,31.951858520507812
171,21.900104522705078
172,13.119033813476562
173,22.986492156982422
174,16.506607055664062
175,16.025066375732422
176,15.840123176574707
177,14.012686729431152
178,24.928503036499023
179,28.537250518798828
180,28.878639221191406
181,23.114330291748047
182,18.651628494262695
183,22.305160522460938
184,24.73532485961914
185,29.6383056640625
186,31.07489013671875
187,28.047536849975586
188,39.655338287353516
189,48.5006217956543
190,34.01959228515625
191,42.73368835449219
192,55.997798919677734
193,41.05038070678711
194,43.65061950683594
195,55.217247009277344
196,54.11085510253906
197,43.555538177490234
198,34.90253829956055
199,33.96062469482422
200,25.609375
201,18.066267013549805
202,11.780677795410156
203,6.888663291931152
204,5.833608627319336
205,5.561617851257324
206,5.377825736999512
207,1.2817699909210205
208,1.6009188890457153
209,1.9678921699523926
210,2.516052007675171
211,3.8299851417541504
212,2.963759660720825
213,4.874460220336914
214,4.360256195068359
215,6.338678359985352
216,10.844345092773438
217,14.801846504211426
218,11.906805038452148
219,5.223653316497803
220,8.817663192749023
221,7.707068920135498
222,4.971220970153809
223,7.634852409362793
224,4.858951091766357
225,4.221858501434326
226,6.337273120880127
227,7.932654857635498
228,8.520834922790527
229,4.676263809204102
230,5.823901176452637
231,6.6790313720703125
232,0.24193675816059113
233,6.183637619018555
234,11.09411907196045
235,7.5272603034973145
236,12.060436248779297
237,6.12080192565918
238,3.737715005874634
239,12.921104431152344
240,11.02811050415039
241,13.212594985961914
242,16.943031311035156
243,9.393706321716309
244,1.0877947807312012
245,2.429335832595825
246,7.305767059326172
247,6.9741902351379395
248,6.080593109130859
249,3.5806097984313965
250,6.535959720611572
251,8.451016426086426
252,2.8973803520202637
253,6.221283912658691
254,8.921870231628418
255,4.38956356048584
256,1.0730278491973877
257,2.6178689002990723
258,7.2056074142456055
259,6.545792579650879
260,2.937582015991211
261,0.6775933504104614
262,2.372859001159668
263,4.296475410461426
264,2.498417377471924
265,3.10555362701416
266,6.052335739135742
267,4.010239601135254
268,-0.22044771909713745
269,0.7609972357749939
270,-0.5142315030097961
271,1.2110837697982788
272,3.828312873840332
273,-0.9340696334838867
274,1.3132648468017578
275,0.6598483920097351
276,-0.5360192060470581
277,4.036864280700684
278,3.7180771827697754
279,6.219292640686035
280,6.696175575256348
281,11.184223175048828
282,13.366016387939453
283,3.9027273654937744
284,6.113996505737305
285,6.521154880523682
286,1.7037811279296875
287,17.975961685180664
288,33.86949920654297
289,21.962360382080078
290,7.592715263366699
291,3.028550148010254
292,-2.9331130981445312
293,0.029364347457885742
294,1.890669345855713
295,-0.4382762908935547
296,3.330827474594116
297,4.653387069702148
298,4.583763599395752
299,5.178112030029297
300,5.475101470947266
301,0.9645257592201233
302,-0.20584827661514282
303,2.141524314880371
304,-0.29350507259368896
305,4.482632160186768
306,4.457808494567871
307,1.7105200290679932
308,3.5347206592559814
309,0.5163682699203491
310,1.046942949295044
311,1.40183424949646
312,3.5024256706237793
313,3.504849433898926
314,2.361898899078369
315,5.720730781555176
316,3.1637444496154785
317,2.6462345123291016
318,0.4492758810520172
319,10.05915641784668
320,25.31680679321289
321,20.315807342529297
322,17.54450798034668
323,11.960016250610352
324,14.125947952270508
325,23.883258819580078
326,16.574445724487305
327,14.98231315612793
328,13.121075630187988
329,14.6646728515625
330,20.097476959228516
331,17.71039390563965
332,17.21541976928711
333,7.260013103485107
334,11.111148834228516
335,22.892505645751953
336,15.955810546875
337,9.788833618164062
338,7.8569793701171875
339,10.321266174316406
340,10.12247085571289
341,12.572951316833496
342,15.018075942993164
343,9.828046798706055
344,13.84455680847168
345,7.966552734375
346,1.463641881942749
347,10.35592269897461
348,9.061805725097656
349,5.24043083190918
350,11.405672073364258
351,15.246837615966797
352,12.987116813659668
353,14.047988891601562
354,13.144308090209961
355,12.581008911132812
356,12.346744537353516
357,3.784299373626709
358,7.318936347961426
359,12.904664993286133
360,6.9353766441345215
361,4.498733997344971
362,2.425302028656006
363,2.5966644287109375
364,5.311229705810547
365,6.319429397583008
366,6.229453086853027
367,3.3080272674560547
368,4.354739665985107
369,6.241089820861816
370,-0.7835221886634827
371,-2.6284055709838867
372,1.740573525428772
373,1.1407793760299683
374,3.312758445739746
375,1.1717557907104492
376,0.3117211163043976
377,4.230978488922119
378,2.474456787109375
379,5.244837284088135
380,3.9722900390625
381,5.3180413246154785
382,12.12566089630127
383,9.62041187286377
384,9.436393737792969
385,7.966006755828857
386,5.670609474182129
387,7.132188320159912
388,8.412826538085938
389,7.105592250823975
390,1.0942308902740479
391,0.1873641461133957
392,1.932824969291687
393,3.1606788635253906
394,5.009904861450195
395,4.060412406921387
396,3.09414005279541
397,8.474653244018555
398,11.014348983764648
399,4.111480712890625
400,4.755573272705078
401,5.028327941894531
402,4.252121448516846
403,9.133310317993164
404,7.526281356811523
405,6.873389720916748
406,7.886928558349609
407,11.603625297546387
408,11.626570701599121
409,3.2310683727264404
410,3.9103355407714844
411,4.987941265106201
412,0.8177289366722107
413,6.304521083831787
414,13.410102844238281
415,4.601828575134277
416,-1.964475154876709
417,5.876656532287598
418,9.401741981506348
419,5.841324806213379
420,3.6018645763397217
421,3.4167282581329346
422,-0.0607144832611084
423,3.8750133514404297
424,10.366397857666016
425,7.270406723022461
426,6.922723293304443
427,6.832958698272705
428,10.290850639343262
429,10.655786514282227
430,5.205028533935547
431,7.077539443969727
432,10.88252067565918
433,10.046134948730469
434,2.679896354675293
435,12.96738052368164
436,24.620256423950195
437,18.89718246459961
438,21.122549057006836
439,17.59036636352539
440,15.322735786437988
441,16.80303382873535
442,17.484542846679688
443,30.277347564697266
444,34.56092071533203
445,31.903671264648438
446,27.429712295532227
447,26.383445739746094
448,36.9315185546875
449,33.31495666503906
450,18.251487731933594
451,21.332155227661133
452,29.698787689208984
453,28.598346710205078
454,30.715028762817383
455,23.435535430908203
456,18.92837905883789
457,27.67000389099121
458,23.493406295776367
459,17.37889862060547
460,17.037559509277344
461,23.550323486328125
462,24.22195053100586
463,13.130619049072266
464,16.41583251953125
465,16.094314575195312
466,7.069950103759766
467,2.974801540374756
468,0.8427152633666992
469,4.930237293243408
470,8.416645050048828
471,11.963048934936523
472,12.401738166809082
473,10.213146209716797
474,12.078470230102539
475,11.594518661499023
476,11.820989608764648
477,9.525087356567383
478,9.337797164916992
479,12.914074897766113
480,7.464571475982666
481,10.136845588684082
482,16.834503173828125
483,8.601130485534668
484,3.5106544494628906
485,5.93672513961792
486,11.620623588562012
487,15.808111190795898
488,8.797117233276367
489,2.519871234893799
490,5.015959739685059
491,10.025081634521484
492,7.2629475593566895
493,3.4021778106689453
494,3.1608543395996094
495,2.3881726264953613
496,14.193038940429688
497,15.677488327026367
498,2.8615269660949707
499,3.205012798309326
500,1.331876516342163
501,0.2956876754760742
502,3.0339484214782715
503,1.320204257965088
504,6.118741989135742
505,10.85278034210205
506,8.651130676269531
507,2.9770915508270264
508,-0.7648035287857056
509,-0.8805125951766968
510,1.7679998874664307
511,3.522796154022217
512,0.9095064401626587
513,0.9931973814964294
514,3.431612968444824
515,5.545113563537598
516,4.145411491394043
517,2.659733295440674
518,4.757277488708496
519,4.293560981750488
520,0.6353609561920166
521,-5.428869247436523
522,-2.1881020069122314
523,-2.673600435256958
524,8.270101547241211
525,61.18256759643555
526,65.9405288696289
527,12.851846694946289
528,8.480611801147461
529,31.273103713989258
530,33.275360107421875
531,35.63188934326172
532,47.80012512207031
533,45.229331970214844
534,15.815762519836426
535,5.895882606506348
536,29.204587936401367
537,53.979774475097656
538,61.02873229980469
539,31.415895462036133
540,18.551593780517578
541,65.10844421386719
542,81.255615234375
543,32.03547668457031
544,11.886917114257812
545,45.83060073852539
546,52.55085372924805
547,29.261581420898438
548,35.0709228515625
549,48.314903259277344
550,38.35723876953125
551,29.223041534423828
552,39.43392562866211
553,47.06277847290039
554,49.598236083984375
555,51.26880645751953
556,28.821632385253906
557,16.330516815185547
558,26.20235824584961
559,34.214969635009766
560,28.33623504638672
561,2.1522421836853027
562,11.045541763305664
563,19.711326599121094
564,-3.9720683097839355
565,5.234560966491699
566,12.15261173248291
567,11.015031814575195
568,14.339315414428711
569,2.5366764068603516
570,10.55501937866211
571,18.492780685424805
572,7.361025810241699
573,2.3275299072265625
574,8.369108200073242
575,12.92908000946045
576,9.023076057434082
577,7.686357498168945
578,10.96667194366455
579,13.816999435424805
580,0.3380241394042969
581,-6.138276100158691
582,6.196646690368652
583,5.742741584777832
584,6.084872245788574
585,4.288271903991699
586,8.157358169555664
587,19.71293830871582
588,14.561259269714355
589,8.425085067749023
590,1.2355146408081055
591,11.007006645202637
592,15.876725196838379
593,-1.0821495056152344
594,5.252267360687256
595,5.491757392883301
596,10.116559028625488
597,21.53937530517578
598,5.126190185546875
599,4.6787261962890625
600,8.00230598449707
601,5.6361565589904785
602,16.686138153076172
603,12.85955810546875
604,3.3495092391967773
605,4.663167953491211
606,6.941993236541748
607,7.095478057861328
608,9.200437545776367
609,13.190380096435547
610,12.505367279052734
611,6.343081951141357
612,1.106849193572998
613,3.209838390350342
614,9.22262191772461
615,8.071237564086914
616,-0.14487314224243164
617,0.9580409526824951
618,8.94303035736084
619,21.076614379882812
620,23.88890266418457
621,5.033496379852295
622,19.30533218383789
623,44.61280822753906
624,24.340599060058594
625,4.404747009277344
626,9.031991004943848
627,25.905527114868164
628,21.756179809570312
629,1.2990782260894775
630,7.555103302001953
631,13.956995010375977
632,13.194153785705566
633,19.898120880126953
634,24.082910537719727
