index,y
0,0.7112261027529616
1,3.4787948781681077
2,8.817405261335379
3,5.085499558983451
4,5.909490238244137
5,7.387677727750921
6,1.6279894899830853
7,5.053627470841894
8,11.610916790943952
9,7.996775981124606
10,-1.5921703638172326
11,8.048907244347017
12,5.0742386134930975
13,4.5412328306271625
14,14.94887232395041
15,2.2569437311521234
16,-1.138189355618888
17,11.730945761842019
18,10.520392132445437
19,-3.5957628966011903
20,11.194380969111052
21,15.536385296313895
22,-2.3377645137536223
23,6.171207056865774
24,15.10205706465708
25,1.5924504179344394
26,6.510712936712926
27,4.1385741570818
28,3.735132085504654
29,5.567150893872899
30,2.4888759891010497
31,5.098621744406206
32,5.263287320361189
33,4.6913218828003815
34,6.454877470728108
35,-1.662801142649198
36,10.061476559408902
37,5.897067712836797
38,2.0145968934455825
39,11.92937066028617
40,1.3532045329328926
41,3.7162802105774597
42,17.763507053234537
43,2.543698355644049
44,0.851151193149458
45,15.098146794078797
46,6.719146972725111
47,2.6365568012556455
48,10.891703080345863
49,5.049256638776792
50,4.554301990752075
51,10.65332519636363
52,5.843829194207178
53,3.211452109533406
54,5.185737038746589
55,4.677004036201228
56,-1.5481827753160087
57,13.410151283767085
58,15.571821788828347
59,-1.1904670781598126
60,0.0903934513784212
61,8.107991442550583
62,17.075650563427097
63,1.2913236822180252
64,0.44801617515198544
65,8.386213222438842
66,5.2033936040536934
67,6.380221645102682
68,6.008609927523472
69,6.599741617080832
70,11.679180784800746
71,6.897811860794018
72,3.1141824868638435
73,-1.068776127742906
74,13.56310371277301
75,13.919052274094302
76,-4.1109430872668815
77,14.317023515133778
78,15.215375490426363
79,-3.6627935613020295
80,7.742221929152077
81,7.268676925535177
82,0.6546894229027082
83,7.897035477989894
84,5.068124155015332
85,2.0811768983201153
86,0.15471582592224106
87,7.006744184373927
88,3.729394792646606
89,4.10472302218651
90,5.517933745443849
91,5.303371501670486
92,5.894531281409792
93,8.259436342621871
94,11.671786249707957
95,-0.05403219475510471
96,4.203786225848675
97,7.736861094100881
98,7.74373919040581
99,-0.18008742192875896
100,6.866457959815692
101,12.453455208708858
102,4.165137012729727
103,4.420427419885259
104,0.21884032509526738
105,7.385577135211505
106,6.668091795325668
107,-0.8129059887183248
108,8.497724679721447
109,8.092792211239164
110,0.17094048951472204
111,9.274226115849554
112,10.399888098908193
113,1.8286153872022495
114,2.4186042480444594
115,11.99525402455029
116,2.792907771335533
117,1.9372972870839487
118,10.868077905345922
119,3.36850359229089
120,0.2406926472804072
121,7.058690933685882
122,8.140538663474757
