index,y
0,2.2071335315704346
1,4.973041534423828
2,2.5967679023742676
3,4.021540641784668
4,5.067109107971191
5,0.4104502201080322
6,5.518706321716309
7,3.7522878646850586
8,2.9318928718566895
9,4.889063835144043
10,3.11494517326355
11,0.404388427734375
12,3.8463120460510254
13,3.976797103881836
14,3.2257890701293945
15,4.137584209442139
16,3.139631748199463
17,3.6303186416625977
18,3.6246395111083984
19,6.3767476081848145
20,2.980745553970337
21,4.165135383605957
22,6.09865665435791
23,4.6343793869018555
24,3.1876883506774902
25,6.143905162811279
26,4.148737907409668
27,4.538330554962158
28,3.4885451793670654
29,2.0283570289611816
30,2.5962462425231934
31,3.8468310832977295
32,1.8096058368682861
33,3.342529296875
34,6.608916282653809
35,1.6876451969146729
36,2.555356979370117
37,1.192382574081421
38,3.5581588745117188
39,3.2214910984039307
40,3.884593963623047
41,0.9421168565750122
42,2.759702682495117
43,4.195492744445801
44,4.852877616882324
45,5.293736457824707
46,5.275721549987793
47,4.431386947631836
48,1.3144230842590332
49,4.813061237335205
50,5.3522539138793945
51,1.5706878900527954
52,1.6854679584503174
53,7.160388469696045
54,2.235006809234619
55,0.00674128532409668
56,3.46242618560791
57,5.034808158874512
58,3.3735711574554443
59,2.4146904945373535
60,5.248564720153809
61,2.7250332832336426
62,2.6046738624572754
63,5.5950469970703125
64,2.2476911544799805
65,3.1196751594543457
66,2.2809934616088867
67,4.8984575271606445
68,6.3242998123168945
69,4.51904296875
70,3.4559764862060547
71,3.9322197437286377
72,4.945050239562988
73,2.6535542011260986
74,1.8243885040283203
75,3.497124195098877
76,2.2091598510742188
77,2.682371139526367
78,4.383071422576904
79,2.945866823196411
80,4.6807427406311035
81,2.5054097175598145
82,6.254910469055176
83,4.359687805175781
84,3.9620535373687744
85,2.6808576583862305
86,4.7679033279418945
87,3.363710403442383
88,1.8640564680099487
89,4.264305114746094
90,2.189466953277588
91,4.341093063354492
92,2.7406692504882812
93,2.9915246963500977
94,4.169101715087891
95,3.7135350704193115
96,2.405482292175293
97,2.609562397003174
98,1.8107553720474243
99,2.9584555625915527
100,2.0378618240356445
101,2.579133987426758
102,2.0889532566070557
103,3.9203357696533203
104,2.698293685913086
105,3.670090675354004
106,4.509886741638184
107,3.707270860671997
108,1.7762227058410645
109,2.9500033855438232
110,5.335385322570801
111,1.455345630645752
112,3.2528483867645264
113,2.309469223022461
114,3.3925633430480957
115,2.7560856342315674
116,1.8239681720733643
117,2.9085018634796143
118,3.892263174057007
119,4.543100357055664
120,4.464611053466797
121,2.961618185043335
122,2.703824996948242
123,3.698495864868164
124,4.648809909820557
125,3.738563299179077
126,3.0902233123779297
127,2.6477432250976562
128,2.6223673820495605
129,3.358672618865967
130,2.219252824783325
131,3.3108768463134766
132,4.001765251159668
133,3.4269280433654785
134,3.9676458835601807
135,4.361861705780029
136,3.729489326477051
137,3.6961207389831543
138,1.8669764995574951
139,3.176089286804199
140,3.459425687789917
141,2.847776412963867
142,4.629766941070557
143,2.7839102745056152
144,1.9792369604110718
145,0.05596572160720825
146,1.3934555053710938
147,1.898023247718811
148,4.216701984405518
149,5.073997497558594
150,4.768431663513184
151,4.151841163635254
152,4.212644577026367
153,5.2237548828125
154,3.9058022499084473
155,5.263065814971924
156,3.270420551300049
157,2.48346209526062
158,1.717430830001831
159,4.8672637939453125
160,1.5073201656341553
161,5.228801727294922
162,3.860752582550049
163,3.5236191749572754
164,3.764765739440918
165,1.4825870990753174
166,1.9507725238800049
167,6.529272556304932
168,7.484382629394531
169,1.2614517211914062
170,3.649730682373047
171,3.2603282928466797
172,3.6568846702575684
173,1.9353210926055908
174,5.870250701904297
175,4.321634769439697
176,4.710798740386963
177,3.7827882766723633
178,4.326628684997559
179,3.532606840133667
180,5.86991024017334
181,3.64204740524292
182,4.05251932144165
183,4.89974308013916
184,3.6355390548706055
185,4.236838340759277
186,4.427112102508545
187,5.725743293762207
188,2.956267833709717
189,3.6490585803985596
190,2.210829257965088
191,4.74762487411499
192,2.806466579437256
193,5.930740833282471
194,5.277085781097412
195,3.177387237548828
196,3.7187962532043457
197,4.215341567993164
198,2.1791300773620605
199,6.114896774291992
200,3.5227537155151367
201,2.227412700653076
202,4.556092262268066
203,3.328416585922241
204,2.804438591003418
205,3.7388534545898438
206,6.028435707092285
207,2.7677364349365234
208,2.969949245452881
209,5.489201068878174
210,5.882514953613281
211,3.788224697113037
212,3.8894543647766113
213,3.7748448848724365
214,3.806565761566162
215,1.9741755723953247
216,6.99211311340332
217,3.385254383087158
218,4.62204647064209
219,5.496929168701172
220,2.5660524368286133
221,4.869473934173584
222,4.814232349395752
223,2.5224180221557617
224,3.450946092605591
225,7.033583641052246
226,3.8504607677459717
227,2.556408643722534
228,2.8566133975982666
229,5.395611763000488
230,4.083658218383789
231,4.446114540100098
232,4.312534809112549
233,2.6042075157165527
234,3.8090550899505615
235,3.561289072036743
236,2.5229945182800293
237,3.163592576980591
238,2.6178548336029053
239,2.7988216876983643
240,4.089465141296387
241,4.255748748779297
242,5.1109161376953125
243,2.277535915374756
244,5.212488174438477
245,6.49391508102417
246,0.4219360947608948
247,3.8560972213745117
248,7.07581090927124
249,3.388859510421753
250,2.5545835494995117
251,2.9336118698120117
252,3.5747509002685547
253,3.2284679412841797
254,2.119202136993408
255,2.2014713287353516
256,1.4166171550750732
257,2.4186487197875977
258,2.435945987701416
259,5.032545566558838
260,3.8574724197387695
261,4.180222988128662
262,5.368597507476807
263,5.187159538269043
264,3.6291627883911133
265,3.8759281635284424
266,5.111351013183594
267,2.538788318634033
268,4.802512168884277
269,4.377767562866211
270,4.166025638580322
271,2.5135862827301025
272,3.19384765625
273,5.129888534545898
274,4.957947731018066
275,4.759732246398926
276,2.050224781036377
277,2.330606698989868
278,5.115051746368408
279,5.951903343200684
280,3.6886892318725586
281,3.8819518089294434
282,6.093175888061523
283,2.0556061267852783
284,5.048666000366211
285,3.0406618118286133
286,2.933366298675537
287,3.954073667526245
288,3.7547144889831543
289,4.635267734527588
290,2.6978535652160645
291,3.8342714309692383
292,1.9487476348876953
293,3.1648623943328857
294,2.0118629932403564
295,2.3710618019104004
296,2.972597122192383
297,2.9930155277252197
298,2.13832950592041
299,4.053308010101318
300,2.2194266319274902
301,4.052796840667725
302,5.663507461547852
303,3.536428213119507
304,3.179368495941162
305,2.3261260986328125
306,3.932631015777588
307,3.837510585784912
308,3.3588078022003174
309,3.212186813354492
310,3.7583203315734863
311,2.617870807647705
312,1.9533358812332153
313,4.464198112487793
314,3.9635207653045654
315,3.226716995239258
