index,y
0,10.350462372714723
1,2.6778042734480976
2,3.7917534552939385
3,4.463112620673588
4,4.696572672915925
5,2.4159935342675425
6,0.2652619911395945
7,3.5443466565837176
8,1.795945328382986
9,4.839527391671744
10,7.172223570901769
11,2.557820354714808
12,3.3796531687846736
13,4.067034320450098
14,2.946957774741489
15,3.942857872767553
16,0.9704295404599552
17,1.7672862088089853
18,4.326132370686419
19,6.315172236659982
20,6.918555628724536
21,2.2011498911787606
22,-0.23686256829890373
23,-0.32431370418659944
24,4.316839630560878
25,7.3736608043280505
26,2.7421363856865835
27,0.8800658860875283
28,-0.2210154822479651
29,0.9705101586780874
30,2.2611036816434735
31,5.332480487224531
32,5.456420861788982
33,3.0309573318402956
34,3.7872889567102703
35,2.9812913342519316
36,0.39104681425794346
37,3.7378024129384695
38,3.791112914343324
39,1.2506744283441031
40,1.273263972976337
41,3.796612125954813
42,6.4511098868629615
43,4.091882958727848
44,3.881939480206285
45,2.0806959439786397
46,-0.19810618900199184
47,2.9094093244872345
48,4.048907322373208
49,3.089501666709356
50,0.3387563306016928
51,2.9378766980743363
52,2.4912657203332467
53,7.688278967373531
54,6.143607904189544
55,4.243206415591579
56,4.242923252104173
57,6.104326969299109
58,0.4486930205914643
59,1.5590357319421257
60,2.5682388029775725
61,1.9466595374006135
62,5.571879805444497
63,0.5175823745612953
64,0.9750320356083921
65,5.065303798177114
66,4.4154181767500935
67,4.23199884337755
68,2.7850313791842387
69,7.9733409967056765
70,9.246155498299851
71,2.2357888048990615
72,1.560487609493654
73,4.51442696768528
74,2.9748563458633086
75,3.503471253031274
76,-0.765657761964106
77,2.9677394362752323
78,8.601025312581509
79,2.887187675738657
80,2.1202384767850755
81,0.48746676841234554
82,4.528827156830202
83,6.970698591911674
84,4.262165616372846
85,3.563481327353183
86,3.862838083701408
87,3.8711838879109637
88,2.071957034456998
89,3.9713675121724816
90,2.9321509590517354
91,3.632118444282344
92,2.1702323948703284
93,8.830494474646835
94,9.771346898038269
95,0.5812713671185302
96,3.545678389939838
97,7.16634648205417
98,3.56666409191319
99,3.0640119140740203
100,0.9829072987674504
101,4.169177843917017
102,10.399892007046773
103,6.909086259083889
104,4.7194777853757515
105,1.6216567718938435
106,3.174145635076984
107,3.1491268390276006
108,1.9842676168985973
109,6.028370282208354
110,8.456787247137102
111,1.509548811210123
112,2.987687877723388
113,5.771552526797195
114,4.515919823899363
115,5.343968982514302
116,3.6040758175566
117,6.955383697600958
118,7.520881145513859
119,2.15267794991571
