index,y
0,18.364151000976562
1,45.095420837402344
2,49.70785140991211
3,34.20738983154297
4,21.240713119506836
5,6.400699615478516
6,-2.273973226547241
7,8.074785232543945
8,10.490530967712402
9,4.62412166595459
10,1.1881059408187866
11,0.18665218353271484
12,11.516006469726562
13,11.675288200378418
14,2.9924533367156982
15,0.45325571298599243
16,-0.8671703338623047
17,16.5330867767334
18,18.92965316772461
19,2.6571221351623535
20,1.4660791158676147
21,-0.6445382237434387
22,1.9330673217773438
23,11.313943862915039
24,6.015063285827637
25,6.497519016265869
26,7.233860969543457
27,4.325160980224609
28,2.5549511909484863
29,-2.5475640296936035
30,12.598142623901367
31,16.10088348388672
32,4.5298309326171875
33,-1.1361005306243896
34,2.6895995140075684
35,4.268674850463867
36,14.076765060424805
37,12.699433326721191
38,3.1151137351989746
39,-0.8427336812019348
40,8.127035140991211
41,3.8694634437561035
42,1.348914384841919
43,4.447074890136719
44,4.873867511749268
45,15.123006820678711
46,3.681016206741333
47,7.717060565948486
48,2.5178680419921875
49,8.445892333984375
50,5.535795211791992
51,5.99838399887085
52,3.7506346702575684
53,0.8229857087135315
54,8.790912628173828
55,20.49658203125
56,8.107757568359375
57,2.269169330596924
58,4.772260665893555
59,3.5464625358581543
60,18.262086868286133
61,-1.73069429397583
62,4.441644668579102
63,-0.08422791957855225
64,16.569656372070312
65,19.992202758789062
66,-0.036940574645996094
67,-1.3691322803497314
68,5.285640239715576
69,18.773574829101562
70,11.496892929077148
71,5.207413196563721
72,0.0034641027450561523
73,-1.920445442199707
74,10.540589332580566
75,20.138935089111328
76,6.297893047332764
77,2.9078917503356934
78,-2.6398520469665527
79,8.782530784606934
80,23.419513702392578
81,9.799869537353516
82,-1.4995572566986084
83,1.5564346313476562
84,8.507797241210938
85,12.590129852294922
86,11.080071449279785
87,-0.5397375822067261
88,1.6822172403335571
89,0.7252037525177002
90,14.397140502929688
91,18.704872131347656
92,4.288602828979492
93,-1.6999372243881226
94,2.5780189037323
95,6.182339668273926
96,1.4096870422363281
97,5.204278469085693
98,4.532866477966309
99,7.849235534667969
100,8.221460342407227
101,5.501978397369385
102,0.9313009977340698
103,-0.10381947457790375
104,1.5982707738876343
105,17.880573272705078
106,15.0212984085083
107,0.5125656127929688
108,1.4484416246414185
109,-1.4194518327713013
110,4.584198951721191
111,8.677087783813477
112,5.617897033691406
113,4.861319065093994
114,-1.568005919456482
115,6.531601905822754
116,11.648088455200195
117,4.609644412994385
118,13.40953540802002
119,2.487490177154541
120,3.0251405239105225
121,3.3931784629821777
122,5.746291160583496
123,-1.1119837760925293
124,2.870849609375
125,24.120405197143555
126,18.364316940307617
127,11.329412460327148
128,0.03134322166442871
129,0.1070975586771965
130,1.5849452018737793
131,23.643558502197266
132,20.963333129882812
133,1.6733765602111816
134,-0.023218274116516113
135,-0.34470343589782715
136,12.097618103027344
137,16.778181076049805
138,13.536361694335938
139,0.9092172384262085
140,-1.3578332662582397
141,3.1501622200012207
142,14.946664810180664
143,16.647289276123047
144,0.74973464012146
145,1.295437216758728
146,2.6419179439544678
147,8.998649597167969
148,9.83842945098877
149,6.80167293548584
150,8.471358299255371
151,0.37039443850517273
152,1.0812041759490967
153,4.43093729019165
154,5.241710662841797
155,3.1776678562164307
156,3.663191556930542
157,3.6126248836517334
158,10.170791625976562
159,6.158458709716797
160,-0.8066344261169434
161,-0.02603263407945633
162,3.891055107116699
163,12.694357872009277
164,9.983742713928223
165,4.771822929382324
166,-1.3507773876190186
167,3.0147128105163574
168,2.5949158668518066
169,13.238786697387695
170,10.61114501953125
171,-2.599308967590332
172,5.196784019470215
173,4.605331897735596
174,5.8398518562316895
175,2.9102001190185547
176,0.473734974861145
177,7.879587173461914
178,7.999807834625244
179,-0.6156285405158997
180,1.7863725423812866
181,1.5697193145751953
182,9.110652923583984
183,20.50446319580078
184,16.128786087036133
185,2.5675859451293945
186,-1.927985429763794
187,6.194904327392578
188,18.367414474487305
189,26.42892074584961
190,3.9972658157348633
191,3.3681554794311523
192,0.5761775970458984
193,6.635456562042236
194,10.663869857788086
195,13.082886695861816
196,9.055989265441895
197,-3.345960855484009
198,14.703682899475098
199,3.776357650756836
200,10.609999656677246
201,8.136155128479004
202,0.334076464176178
203,7.754127502441406
204,4.437570571899414
205,2.7960503101348877
206,4.3903889656066895
207,1.5719175338745117
208,0.9656839370727539
209,6.26264762878418
210,4.802702903747559
211,2.351602792739868
212,-0.30879974365234375
213,2.4611284732818604
214,4.533715724945068
215,7.746435642242432
216,6.439667701721191
217,7.818353652954102
218,3.827988624572754
219,-1.1080906391143799
220,0.914648711681366
221,2.6273536682128906
222,6.460607528686523
223,2.9744908809661865
224,4.091735363006592
225,3.513014078140259
226,-0.3190094530582428
227,5.974093437194824
228,15.588804244995117
229,10.71264934539795
230,1.117500901222229
231,1.821336030960083
232,0.805016815662384
233,8.181951522827148
234,4.8292927742004395
235,4.1889448165893555
236,7.003904819488525
237,-0.46081918478012085
238,2.0832278728485107
239,5.961574077606201
240,3.7017855644226074
241,-0.8895407319068909
242,2.063070774078369
243,6.224572658538818
244,2.2341771125793457
245,-0.7495856285095215
246,10.769795417785645
247,16.094457626342773
248,7.790112495422363
249,0.5054749846458435
250,0.45183321833610535
251,0.9757267236709595
252,6.55840539932251
253,10.920055389404297
254,15.27147388458252
255,19.18122100830078
256,14.923510551452637
257,9.201812744140625
258,3.0756869316101074
259,1.4644420146942139
260,0.08703436702489853
261,0.5736731290817261
262,0.2652556300163269
263,3.112631320953369
264,4.332160472869873
265,0.8124377727508545
266,0.008513733744621277
267,1.693025827407837
268,6.140320777893066
269,9.751424789428711
270,0.954557478427887
271,4.1963067054748535
272,7.236934185028076
273,8.098723411560059
274,2.8597981929779053
275,5.776614189147949
276,10.170323371887207
277,0.20435166358947754
278,22.170242309570312
279,10.280773162841797
280,-0.13212507963180542
281,-0.745420515537262
282,2.264821767807007
283,5.217283248901367
284,8.224345207214355
285,18.25041961669922
286,2.533332586288452
287,5.365764141082764
288,1.5401982069015503
289,3.831327438354492
290,6.116511821746826
291,6.082152843475342
292,8.095586776733398
293,4.714496612548828
294,3.152850866317749
295,-0.28803908824920654
296,5.009012222290039
297,9.223234176635742
298,7.243735313415527
299,4.8659796714782715
300,1.787079095840454
301,1.4286739826202393
302,10.378015518188477
303,8.33220100402832
304,0.17445454001426697
305,2.6202268600463867
306,6.4855265617370605
307,8.714680671691895
308,2.4914164543151855
309,1.9417297840118408
310,2.0113344192504883
311,3.648404359817505
312,6.018588542938232
313,8.042364120483398
314,5.191363334655762
315,4.104573726654053
316,4.147552490234375
317,2.5620808601379395
318,13.227089881896973
319,2.728825569152832
320,8.786664009094238
321,0.423153281211853
322,9.873804092407227
323,9.345488548278809
324,7.7830328941345215
325,8.172977447509766
326,-0.5043680667877197
327,13.732592582702637
328,-2.468229293823242
329,12.596641540527344
330,2.981879234313965
331,8.466794967651367
332,6.4943461418151855
333,1.5270708799362183
334,10.803709030151367
335,1.2866710424423218
336,4.397713661193848
337,3.6230783462524414
338,10.079937934875488
339,-0.5118439197540283
340,4.026273727416992
341,7.368626594543457
342,12.558720588684082
343,7.885704040527344
344,-1.1958036422729492
345,4.067363739013672
346,3.4095404148101807
347,11.699838638305664
348,9.539429664611816
349,6.599888801574707
350,3.3409481048583984
351,6.405691146850586
352,6.042140007019043
353,5.2605390548706055
354,9.242144584655762
355,0.9819239377975464
356,-0.17583559453487396
357,2.5819602012634277
358,5.966292381286621
359,4.718477249145508
360,6.253447532653809
361,6.480921268463135
362,1.1305900812149048
363,0.7496534585952759
364,7.96196985244751
365,8.137474060058594
366,2.3826401233673096
367,3.7709646224975586
368,7.596430778503418
369,6.031506061553955
370,4.957696914672852
371,8.691363334655762
372,4.862661361694336
373,1.1605327129364014
374,0.7324445247650146
375,1.0785956382751465
376,1.8937146663665771
377,2.010042667388916
378,3.506099224090576
379,11.5581693649292
380,7.365577697753906
381,4.115824222564697
382,3.498234748840332
383,1.9995934963226318
384,3.4419350624084473
385,9.857582092285156
386,12.327350616455078
387,7.541851997375488
388,7.108161449432373
389,0.5658190250396729
390,4.137962341308594
391,2.6027207374572754
392,7.379840850830078
393,3.1632509231567383
394,2.9894330501556396
395,4.4280195236206055
396,5.712988376617432
397,10.934988975524902
