index,y
00127,-0.00000
00128,0.00901
00129,-0.00724
00130,0.09010
00131,0.79766
00132,0.44115
00133,3.97166
00134,2.26187
00135,3.19067
00136,0.03267
00137,2.00838
00138,0.27206
00139,2.32589
00140,-0.03253
00141,2.25754
00142,3.14658
00143,2.86884
00144,3.13889
00145,3.59634
00146,13.02596
00147,22.17572
00148,22.48933
00149,17.44270
00150,21.61452
00151,15.83671
00152,19.39278
00153,20.91632
00154,24.45466
00155,23.18736
00156,29.94348
00157,28.21569
00158,29.59238
00159,36.96493
00160,32.98233
00161,34.08128
00162,34.31384
00163,36.22218
00164,31.62926
00165,38.20905
00166,37.59838
00167,41.54974
00168,46.77628
00169,38.36591
00170,45.12096
00171,48.46085
00172,43.32044
00173,47.81362
00174,42.07812
00175,39.43960
00176,49.32473
00177,39.80167
00178,45.76921
00179,47.80027
00180,47.36738
00181,23.08489
00182,30.89859
00183,17.35812
00184,24.32957
00185,21.48430
00186,21.78222
00187,18.46659
00188,15.94654
00189,16.19373
00190,22.16431
00191,12.76751
00192,29.18441
00193,13.53695
00194,20.72544
00195,16.25182
00196,10.43383
00197,12.43503
00198,31.35588
00199,1.96472
00200,32.97524
00201,9.33099
00202,12.12569
00203,18.38593
00204,11.45759
00205,28.37951
00206,-4.18095
00207,18.48489
00208,29.64371
00209,2.95206
00210,24.62807
00211,0.00552
00212,23.04480
00213,19.15045
00214,3.18045
00215,24.20211
00216,0.27359
00217,26.81331
00218,15.26449
00219,12.43864
00220,13.55351
00221,10.23514
00222,4.95133
00223,12.68220
00224,12.26139
00225,18.20486
00226,6.93754
00227,11.07344
00228,13.60632
00229,4.94090
00230,9.53734
00231,9.79119
00232,8.62864
00233,9.03359
00234,4.47652
00235,6.02654
00236,3.39604
00237,7.59708
00238,2.16862
00239,3.68162
00240,2.21639
00241,5.79043
00242,1.00057
00243,5.88010
00244,3.49120
00245,0.93588
00246,0.85250
00247,1.30249
00248,1.28021
00249,3.63210
00250,0.07119
00251,0.64644
00252,-0.09396
00253,0.16615
00254,-0.29409
00255,1.84778
00256,2.30051
00257,-0.42158
00258,0.16941
00259,-0.01343
00260,0.52277
00261,-0.06332
00262,0.02877
00263,-0.01469
00264,0.00705
00265,0.00000
00266,0.00000
00267,0.00000
00268,0.00000
00269,0.00000
00270,0.00000
00271,0.00000
00272,0.00000
00273,0.00000
00274,0.00000
00275,0.00000
00276,0.00000
00277,0.00000
00278,0.00000
00279,0.00000
00280,0.00000
00281,0.00000
00282,0.00000
00283,0.00000
00284,0.02316
00285,-0.05486
00286,0.11034
00287,-0.21861
00288,0.54969
00289,2.83945
00290,-0.37993
00291,0.17265
00292,2.30352
00293,-0.12843
00294,0.42374
00295,-0.88010
00296,3.17822
00297,4.36281
00298,2.30421
00299,2.32356
00300,1.19881
00301,4.35815
00302,-0.66686
00303,1.16539
00304,1.04658
00305,4.48874
00306,9.20164
00307,17.07627
00308,14.00581
00309,24.39256
00310,24.32920
00311,20.29421
00312,15.79965
00313,23.67175
00314,22.97044
00315,23.50045
00316,25.17558
00317,28.76119
00318,33.28601
00319,34.56306
00320,39.18528
00321,38.58521
00322,33.69926
00323,41.48769
00324,39.42512
00325,34.10101
00326,36.75331
00327,40.84970
00328,45.74176
00329,49.06525
00330,44.40961
00331,42.90133
00332,46.70224
00333,46.45359
00334,41.29984
00335,39.92029
00336,39.01828
00337,47.59392
00338,45.03037
00339,46.25203
00340,42.99969
00341,40.73648
00342,22.16181
00343,27.10621
00344,17.74282
00345,15.94523
00346,15.39296
00347,19.06037
00348,23.85347
00349,13.42857
00350,21.75216
00351,9.39528
00352,26.60154
00353,12.60389
00354,22.20565
00355,15.90998
00356,21.15615
00357,12.90680
00358,18.66812
00359,9.02153
00360,23.56037
00361,2.22162
00362,25.58774
00363,7.46294
00364,23.07200
00365,3.96305
00366,22.70023
00367,6.85466
00368,10.21100
00369,22.62365
00370,0.32669
00371,20.01321
00372,4.04864
00373,11.98530
00374,6.68465
00375,21.62134
00376,3.51766
00377,14.70295
00378,6.80627
00379,17.69000
00380,8.43899
00381,13.12160
00382,9.06412
00383,11.31258
00384,7.53733
00385,8.28295
00386,13.50648
00387,10.03159
00388,5.74597
00389,4.64341
00390,9.75290
00391,8.52421
00392,1.69268
00393,2.92732
00394,5.08875
00395,5.80709
00396,5.42376
00397,6.85147
00398,3.37041
00399,0.21009
00400,2.56907
00401,4.10282
00402,3.20484
00403,2.66533
00404,1.97688
00405,1.17848
00406,-0.12728
00407,1.11189
00408,0.83341
00409,1.13844
00410,1.23720
00411,0.97677
00412,0.00249
00413,0.00758
00414,-0.00845
00415,0.01773
00416,0.00000
00417,0.00000
00418,0.00000
00419,0.00000
00420,0.00000
00421,0.00000
00422,0.00000
00423,0.00000
00424,0.00000
00425,0.00000
00426,0.00000
00427,0.00000
00428,0.00000
00429,0.00000
00430,0.00000
00431,0.00000
00432,0.00000
00433,0.00000
00434,0.00000
00435,0.00000
00436,0.00000
00437,0.00000
00438,0.00000
00439,0.00000
00440,0.00000
00441,0.00000
00442,0.00000
00443,0.01576
00444,-0.03113
00445,0.06139
00446,-0.12255
00447,0.35868
00448,1.13309
00449,-0.12947
00450,0.07412
00451,0.50192
00452,-0.09146
00453,0.57916
00454,-0.52684
00455,2.65472
00456,1.03927
00457,0.11874
00458,1.08296
00459,-0.00722
00460,1.66770
00461,6.24293
00462,1.11189
00463,3.89685
00464,3.40792
00465,9.38058
00466,25.87693
00467,21.69791
00468,25.55863
00469,25.47212
00470,23.13841
00471,22.07602
00472,17.36068
00473,20.72441
00474,22.31074
00475,24.82326
00476,27.91500
00477,29.26962
00478,35.23544
00479,35.09409
00480,36.83899
00481,38.54037
00482,33.20354
00483,38.27966
00484,34.98668
00485,39.20853
00486,36.88238
00487,42.35822
00488,49.84062
00489,44.26577
00490,41.97913
00491,47.60902
00492,47.66238
00493,41.56563
00494,39.17319
00495,39.62243
00496,42.90247
00497,48.73005
00498,40.18134
00499,47.48896
00500,34.37746
00501,24.51721
00502,23.80094
00503,14.32942
00504,26.67296
00505,13.33079
00506,24.32332
00507,10.27640
00508,28.44077
00509,8.73639
00510,27.80394
00511,6.04005
00512,24.77458
00513,14.84617
00514,17.61021
00515,22.27840
00516,2.78315
00517,31.84149
00518,11.63662
00519,2.19049
00520,24.53549
00521,25.41993
00522,6.48608
00523,1.12338
00524,4.87774
00525,21.40158
00526,30.53634
00527,23.00264
00528,1.00533
00529,4.96637
00530,32.56846
00531,25.77043
00532,6.34380
00533,6.90716
00534,17.93668
00535,24.60707
00536,7.07816
00537,8.87142
00538,25.66134
00539,10.53063
00540,-0.44499
00541,26.54827
00542,17.11125
00543,-2.58901
00544,23.72831
00545,3.98003
00546,16.01674
00547,8.22094
00548,8.70733
00549,12.59182
00550,6.14988
00551,13.28806
00552,1.83075
00553,8.22847
00554,7.44402
00555,4.64217
00556,3.43199
00557,1.67091
00558,3.50738
00559,3.78225
00560,2.18244
00561,0.67449
00562,2.81807
00563,1.81982
00564,4.23099
00565,1.87887
00566,1.63056
00567,1.53709
00568,0.82402
00569,2.24780
00570,0.22394
00571,0.95469
00572,1.07365
00573,-0.14894
00574,0.12508
00575,0.12077
00576,-0.03599
00577,0.17258
00578,0.02297
00579,-0.00860
00580,0.00613
00581,-0.00305
00582,0.00129
00583,0.00000
00584,0.00000
00585,0.00000
00586,0.00000
00587,0.00000
00588,0.00000
00589,0.00000
00590,0.00000
00591,0.00000
00592,0.00000
00593,0.00000
00594,0.00000
00595,0.00000
00596,0.00000
00597,0.00000
00598,0.00000
00599,0.00000
00600,0.00000
00601,0.00000
00602,0.00000
00603,0.00000
00604,0.02690
00605,-0.06024
00606,0.11933
00607,-0.23799
00608,1.83082
00609,1.16508
00610,-0.24099
00611,0.15419
00612,3.67759
00613,0.71545
00614,-0.82390
00615,5.76899
00616,2.15789
00617,-0.61061
00618,1.80876
00619,-0.08554
00620,3.12886
00621,0.66218
00622,1.48727
00623,3.70651
00624,0.20449
00625,18.05932
00626,9.09974
00627,21.54496
00628,16.56726
00629,29.85834
00630,12.70545
00631,27.04174
00632,14.98508
00633,17.95048
00634,20.89177
00635,19.08290
00636,26.78382
00637,26.02195
00638,24.18854
00639,28.33974
00640,32.87280
00641,29.09932
00642,31.26073
00643,33.45604
00644,31.43537
00645,33.43068
00646,32.06589
00647,35.33897
00648,37.70388
00649,36.57796
00650,34.06332
00651,40.12542
00652,43.00972
00653,38.94273
00654,35.60223
00655,32.92091
00656,34.27826
00657,43.38097
00658,35.05373
00659,42.94033
00660,33.76088
00661,33.68344
00662,18.39085
00663,19.94210
00664,24.66145
00665,9.55443
00666,21.80341
00667,10.69786
00668,23.83870
00669,0.64442
00670,28.34855
00671,6.15229
00672,13.39849
00673,17.52042
00674,11.97928
00675,24.22779
00676,3.48773
00677,24.67491
00678,0.22275
00679,12.17128
00680,28.31375
00681,0.04019
00682,9.80723
00683,18.72424
00684,2.64825
00685,23.75030
00686,5.45868
00687,9.14601
00688,19.74861
00689,-1.33087
00690,22.67112
00691,5.08091
00692,16.93123
00693,5.51430
00694,10.76299
00695,7.18343
00696,9.10488
00697,10.08025
00698,7.19375
00699,9.04824
00700,4.29220
00701,9.18256
00702,5.18507
00703,14.42447
00704,7.50406
00705,6.77602
00706,8.38609
00707,8.28899
00708,5.93733
00709,9.32866
00710,5.29276
00711,5.78780
00712,2.19507
00713,9.20782
00714,6.28238
00715,5.12584
00716,5.40117
00717,3.76426
00718,2.77024
00719,3.55129
00720,1.04371
00721,3.06315
00722,2.87088
00723,1.41485
00724,0.04609
00725,0.20032
00726,0.67938
00727,1.34681
00728,0.81221
00729,0.11913
00730,0.38991
00731,-0.06619
00732,2.03086
00733,2.82569
00734,3.32762
00735,3.11181
00736,-0.72068
00737,0.34073
00738,-0.14223
00739,0.07790
00740,0.00000
00741,0.00000
00742,0.00000
00743,0.00000
00744,0.00000
00745,0.00000
00746,0.00000
00747,0.00000
00748,0.00000
00749,0.00000
00750,0.00000
00751,0.00000
00752,0.00000
00753,0.00000
00754,0.00000
00755,0.00000
00756,0.00000
00757,0.00000
00758,0.00000
00759,0.00000
00760,0.02126
00761,-0.04539
00762,0.09948
00763,-0.21188
00764,0.86382
00765,0.39240
00766,-0.05866
00767,1.02862
00768,-1.04210
00769,4.01087
00770,0.92345
00771,2.68275
00772,1.70008
00773,1.28839
00774,2.04223
00775,1.92461
00776,8.24126
00777,0.31877
00778,-0.07674
00779,1.34206
00780,0.81166
00781,3.88770
00782,2.63720
00783,3.40871
00784,2.49683
00785,13.72795
00786,17.45243
00787,11.64656
00788,17.77144
00789,23.52683
00790,9.55594
00791,15.28043
00792,14.56560
00793,19.91869
00794,20.16721
00795,16.11307
00796,22.41073
00797,22.25698
00798,24.38279
00799,25.34164
00800,24.85122
00801,26.60426
00802,27.62902
00803,34.22443
00804,24.09495
00805,28.96243
00806,28.31437
00807,28.52133
00808,29.22719
00809,32.23116
00810,31.58590
00811,33.89557
00812,32.53390
00813,31.01663
00814,32.21065
00815,31.25114
00816,27.96497
00817,32.27751
00818,26.65774
00819,36.70585
00820,19.04139
00821,15.78981
00822,21.50481
00823,5.43022
00824,25.25701
00825,3.98226
00826,19.92704
00827,4.64448
00828,19.79354
00829,6.43187
00830,19.83039
00831,14.41606
00832,2.37778
00833,27.25721
00834,2.61609
00835,19.04495
00836,10.39468
00837,11.05591
00838,21.21683
00839,-3.69471
00840,21.20038
00841,12.25858
00842,1.91534
00843,22.81441
00844,4.82627
00845,12.51030
00846,8.41763
00847,-1.59552
00848,19.18318
00849,1.61725
00850,15.64940
00851,12.18331
00852,10.23223
00853,7.27428
00854,17.29328
00855,8.25729
00856,16.19731
00857,9.01644
00858,11.49783
00859,6.22826
00860,15.41292
00861,7.10733
00862,4.59755
00863,8.46633
00864,4.52112
00865,9.86773
00866,9.00134
00867,10.39687
00868,11.44874
00869,4.23753
00870,3.39878
00871,8.72456
00872,3.91418
00873,7.03825
00874,6.83569
00875,5.34293
00876,8.34920
00877,5.53563
00878,4.70350
00879,3.38757
00880,0.02952
00881,2.99854
00882,0.93829
00883,1.67430
00884,-0.31610
00885,2.28633
00886,2.50568
00887,0.71131
00888,1.12034
00889,2.27592
00890,1.88642
00891,0.25807
00892,1.13183
00893,3.28614
00894,0.77996
00895,0.27861
00896,0.04229
00897,0.73440
00898,0.20585
00899,-0.07267
00900,0.03590
00901,-0.01524
00902,0.00643
00903,0.00000
00904,0.00000
00905,0.00000
00906,0.00000
00907,0.00000
00908,0.00000
00909,0.00000
00910,0.00000
00911,0.00000
00912,0.00000
00913,0.00000
00914,0.00000
00915,0.00000
00916,0.02350
00917,-0.04898
00918,0.09592
00919,-0.21107
00920,1.59519
00921,0.26755
00922,-0.04730
00923,-0.09537
00924,0.71933
00925,0.23497
00926,0.10993
00927,-0.40608
00928,1.65932
00929,4.51506
00930,0.65225
00931,2.23196
00932,2.01016
00933,5.47242
00934,-1.63209
00935,10.62387
00936,2.05101
00937,4.33362
00938,2.55428
00939,2.08595
00940,4.97564
00941,3.25823
00942,0.44800
00943,3.57850
00944,5.09378
00945,12.75523
00946,19.95878
00947,16.42134
00948,12.39610
00949,22.23600
00950,16.07024
00951,13.05192
00952,14.54671
00953,18.51986
00954,17.44726
00955,23.77372
00956,24.24849
00957,24.60082
00958,26.78567
00959,27.60358
00960,22.53604
00961,24.35311
00962,23.64169
00963,28.94404
00964,29.75456
00965,27.75343
00966,32.07654
00967,32.69513
00968,35.25703
00969,32.10183
00970,29.19876
00971,29.57398
00972,36.75530
00973,33.54968
00974,31.13987
00975,28.58382
00976,26.95501
00977,30.95172
00978,29.14540
00979,36.77420
00980,13.00256
00981,16.63522
00982,9.04947
00983,21.38819
00984,12.12414
00985,10.23070
00986,15.77113
00987,9.06321
00988,25.92267
00989,0.47225
00990,25.56708
00991,4.17585
00992,14.21068
00993,16.68382
00994,5.80229
00995,25.50313
00996,0.93622
00997,15.42233
00998,12.12595
00999,0.20500
01000,22.39964
01001,5.79456
01002,14.87374
01003,18.37162
01004,1.82172
01005,18.06911
01006,3.70139
01007,13.62119
01008,19.58790
01009,2.92593
01010,16.93933
01011,3.84784
01012,17.26039
01013,3.33649
01014,14.44566
01015,5.21680
01016,12.63484
01017,5.43682
01018,13.64633
01019,12.33378
01020,9.39303
01021,8.67700
01022,13.52319
01023,6.61123
01024,12.73827
01025,10.15157
01026,11.91253
01027,15.07252
01028,6.59220
01029,2.06646
01030,4.45626
01031,3.46822
01032,7.59876
01033,3.84662
01034,5.06819
01035,7.16143
01036,4.98704
01037,2.04577
01038,3.58524
01039,4.33552
01040,2.05287
01041,2.06641
01042,2.21006
01043,1.57853
01044,4.39040
01045,2.24668
01046,2.82503
01047,2.21627
01048,1.24123
01049,1.57783
01050,-0.59230
01051,1.12223
01052,1.36723
01053,1.10343
01054,1.69570
01055,2.01413
01056,0.13872
01057,0.03858
01058,0.32315
01059,-0.03556
01060,0.03494
01061,-0.00980
01062,0.00470
01063,0.00000
01064,0.00000
01065,0.00000
01066,0.00000
01067,0.00000
01068,0.00000
01069,0.00000
01070,0.00000
01071,0.00000
01072,0.00000
01073,0.00000
01074,0.00707
01075,-0.01555
01076,0.03062
01077,-0.06282
01078,0.20807
01079,0.20807
01080,-0.06282
01081,0.03062
01082,-0.01555
01083,0.09275
01084,-0.17400
01085,0.34123
01086,-0.69702
01087,3.02760
01088,3.84952
01089,-0.32380
01090,-0.01526
01091,3.98307
01092,0.36009
01093,1.75004
01094,7.18153
01095,-1.02030
01096,1.68629
01097,0.08251
01098,1.30223
01099,2.26722
01100,0.90089
01101,0.42153
01102,6.59155
01103,2.97083
01104,5.41875
01105,9.83837
01106,16.04573
01107,23.38620
01108,18.78279
01109,11.83161
01110,16.62631
01111,11.87600
01112,13.56568
01113,16.25991
01114,18.25581
01115,20.19956
01116,24.75973
01117,21.24334
01118,22.54736
01119,24.18972
01120,24.25622
01121,21.07342
01122,27.66548
01123,29.17272
01124,26.68448
01125,26.94160
01126,34.07653
01127,34.94193
01128,36.06536
01129,42.84394
01130,35.11908
01131,34.74662
01132,27.59952
01133,22.89065
01134,35.78787
01135,35.42806
01136,43.25507
01137,37.24682
01138,28.66604
01139,33.78215
01140,21.34922
01141,17.68013
01142,25.52046
01143,3.03468
01144,24.73928
01145,6.59635
01146,17.91888
01147,8.29794
01148,16.98006
01149,2.36991
01150,20.45903
01151,2.97564
01152,18.11198
01153,10.43214
01154,12.24023
01155,7.90154
01156,14.28382
01157,14.62168
01158,2.64786
01159,18.63838
01160,1.05776
01161,19.32330
01162,4.81904
01163,19.09546
01164,2.32322
01165,19.71777
01166,7.05919
01167,6.41170
01168,12.86221
01169,2.92806
01170,5.41861
01171,7.95964
01172,13.74711
01173,7.83910
01174,12.82046
01175,6.60189
01176,13.78690
01177,9.41439
01178,14.43708
01179,8.15256
01180,5.48478
01181,3.84726
01182,4.91935
01183,7.68663
01184,9.02401
01185,8.80190
01186,7.38683
01187,4.04495
01188,7.35527
01189,4.51412
01190,5.75595
01191,7.31654
01192,3.99463
01193,2.91520
01194,1.53809
01195,4.89061
01196,7.27679
01197,3.34010
01198,1.14752
01199,4.11891
01200,2.94198
01201,4.78256
01202,1.30029
01203,0.88752
01204,3.00380
01205,5.54516
01206,-0.68532
01207,0.92443
01208,4.68400
01209,-0.04069
01210,1.24250
01211,1.49349
01212,1.97692
01213,3.19775
01214,0.56651
01215,1.26116
01216,-0.20580
01217,1.14134
01218,-0.20354
01219,0.09295
01220,-0.02939
01221,0.01410
01222,0.00000
01223,0.00000
01224,0.00000
01225,0.00000
01226,0.00000
01227,0.00000
01228,0.00000
01229,0.00000
01230,0.00000
01231,0.00000
01232,0.00000
01233,0.00000
01234,0.00000
01235,0.00000
01236,0.00000
01237,0.00000
01238,0.00000
01239,0.00000
01240,-0.00000
01241,0.00000
01242,0.04668
01243,-0.10399
01244,1.86879
01245,-0.40158
01246,1.27054
01247,1.85147
01248,-0.57537
01249,3.56212
01250,0.09384
01251,3.78667
01252,-0.97081
01253,7.54243
01254,1.76734
01255,1.76028
01256,3.19345
01257,-0.46400
01258,0.24901
01259,3.16578
01260,0.43588
01261,8.61710
01262,3.38646
01263,1.16240
01264,5.32319
01265,13.32944
01266,19.83569
01267,16.56177
01268,14.64557
01269,19.27807
01270,16.28506
01271,12.46484
01272,16.02832
01273,24.21157
01274,22.07679
01275,22.42705
01276,23.01352
01277,25.38350
01278,26.38608
01279,31.10074
01280,28.27473
01281,27.45528
01282,29.47254
01283,22.90625
01284,30.47701
01285,30.88776
01286,30.26004
01287,35.59421
01288,34.38996
01289,35.14577
01290,38.09954
01291,37.58772
01292,36.43804
01293,35.75922
01294,35.58567
01295,30.56219
01296,36.31387
01297,34.53652
01298,38.95378
01299,21.61544
01300,20.75399
01301,16.65848
01302,28.53745
01303,14.07024
01304,11.78973
01305,20.22837
01306,13.25878
01307,17.69169
01308,15.62031
01309,15.77534
01310,18.51107
01311,18.81622
01312,2.57513
01313,26.58661
01314,3.96308
01315,25.19836
01316,9.66490
01317,17.84223
01318,10.92183
01319,8.24046
01320,26.41231
01321,4.47534
01322,5.10275
01323,27.32972
01324,13.96237
01325,-0.02476
01326,14.44217
01327,23.46787
01328,-1.25377
01329,15.14642
01330,8.08388
01331,8.45924
01332,17.75401
01333,2.29674
01334,11.30950
01335,3.50210
01336,8.22975
01337,5.25018
01338,7.37890
01339,6.96309
01340,8.18476
01341,7.74454
01342,7.97276
01343,13.29450
01344,11.77698
01345,14.90033
01346,3.90523
01347,7.77844
01348,9.29318
01349,6.53744
01350,9.78444
01351,6.05921
01352,8.66527
01353,6.33401
01354,3.95518
01355,3.10597
01356,4.80107
01357,4.89560
01358,-0.32285
01359,1.39827
01360,2.08671
01361,4.19160
01362,2.95589
01363,0.66156
01364,3.19102
01365,3.81473
01366,2.18434
01367,0.74274
01368,-0.03333
01369,0.59241
01370,0.79568
01371,0.26862
01372,2.47374
01373,-0.15687
01374,1.03754
01375,0.67160
01376,-0.18839
01377,0.09471
01378,-0.04852
01379,0.02476
01380,0.00000
01381,0.00000
01382,0.00000
01383,0.00000
01384,0.00000
01385,0.00000
01386,0.00000
01387,0.00000
01388,0.00000
01389,0.00000
01390,0.00000
01391,0.00000
01392,0.00000
01393,0.00000
01394,0.00000
01395,0.00000
01396,0.00000
01397,0.00000
01398,0.00000
01399,0.00000
01400,0.00000
01401,0.04955
01402,-0.10778
01403,0.21194
01404,-0.43934
01405,1.61660
01406,1.30855
01407,-0.48022
01408,0.36829
01409,-0.46764
01410,2.65650
01411,0.29820
01412,0.64429
01413,0.15502
01414,4.75906
01415,0.20411
01416,4.45325
01417,1.50465
01418,8.22953
01419,2.13472
01420,0.79436
01421,2.88409
01422,2.92725
01423,11.47275
01424,5.52963
01425,19.60152
01426,21.78422
01427,22.18526
01428,19.39697
01429,17.86956
01430,17.51133
01431,19.71358
01432,17.61141
01433,23.34709
01434,26.02121
01435,25.15594
01436,27.29674
01437,28.55997
01438,28.20293
01439,30.78462
01440,30.18473
01441,27.24557
01442,36.06447
01443,32.32600
01444,32.31570
01445,36.82171
01446,36.01800
01447,39.48526
01448,39.54197
01449,35.90203
01450,44.68030
01451,35.90762
01452,39.40083
01453,35.30225
01454,29.36276
01455,35.38975
01456,42.40129
01457,34.43632
01458,44.27005
01459,35.73879
01460,4.65934
01461,31.98737
01462,19.04812
01463,1.78262
01464,24.52923
01465,31.27202
01466,10.89209
01467,16.64968
01468,30.09060
01469,10.86429
01470,3.61547
01471,28.17692
01472,23.24086
01473,4.68270
01474,10.53299
01475,27.89455
01476,23.10117
01477,6.76322
01478,0.83633
01479,9.11979
01480,25.49370
01481,24.93525
01482,7.29784
01483,6.51109
01484,18.72779
01485,27.11559
01486,14.56122
01487,-0.45235
01488,12.39157
01489,30.15678
01490,23.43936
01491,5.54677
01492,10.81483
01493,21.55630
01494,6.02707
01495,9.56797
01496,25.66962
01497,-0.68375
01498,20.91690
01499,3.81460
01500,8.84937
01501,9.41232
01502,4.65075
01503,7.83535
01504,5.32482
01505,11.69529
01506,3.48410
01507,6.65860
01508,10.19463
01509,9.00654
01510,-0.73530
01511,6.10297
01512,8.46928
01513,6.51151
01514,8.67469
01515,4.72067
01516,1.89407
01517,3.67011
01518,1.75465
01519,2.01757
01520,3.18686
01521,2.89922
01522,1.69551
01523,3.81244
01524,3.23129
01525,0.62683
01526,0.48096
01527,0.01862
01528,0.41945
01529,0.72973
01530,1.36151
01531,0.39770
01532,1.79374
01533,2.01971
01534,0.04013
01535,-0.00142
01536,0.02814
01537,-0.05725
01538,0.28262
01539,0.13386
01540,-0.04767
01541,0.02373
01542,-0.01194
01543,0.00525
01544,0.00000
01545,0.00000
01546,0.00000
01547,0.00000
01548,0.00000
01549,0.00000
01550,0.00000
01551,0.00000
01552,0.00000
01553,0.00000
01554,0.00000
01555,0.00000
01556,0.00000
01557,0.00000
01558,0.00000
01559,0.00000
01560,0.00000
01561,-0.00000
01562,0.00000
01563,0.07071
01564,-0.15354
01565,1.70467
01566,-0.80065
01567,2.81981
01568,1.02422
01569,3.07425
01570,2.06976
01571,1.29362
01572,2.60459
01573,0.84651
01574,1.91139
01575,0.15806
01576,0.08783
01577,1.53442
01578,1.74187
01579,0.99311
01580,1.96221
01581,1.08273
01582,3.38645
01583,8.50899
01584,7.15382
01585,17.64835
01586,13.98042
01587,22.73544
01588,22.15524
01589,19.76988
01590,12.04627
01591,21.48551
01592,15.86285
01593,21.13580
01594,20.07265
01595,18.86353
01596,34.27581
01597,28.72674
01598,34.09553
01599,31.80551
01600,29.31424
01601,32.84579
01602,28.57897
01603,27.92031
01604,35.53495
01605,35.55639
01606,31.69086
01607,38.25642
01608,38.21524
01609,37.04024
01610,34.99708
01611,36.57061
01612,40.99471
01613,36.33202
01614,33.23906
01615,33.99015
01616,38.57541
01617,39.83334
01618,32.60962
01619,34.58216
01620,19.42110
01621,17.13483
01622,29.73899
01623,8.91989
01624,29.46847
01625,5.58154
01626,32.60685
01627,9.57869
01628,19.18786
01629,11.96824
01630,10.26330
01631,20.19439
01632,13.92293
01633,16.40544
01634,20.40339
01635,11.60166
01636,19.33574
01637,9.43370
01638,14.57001
01639,2.69545
01640,27.59152
01641,4.72662
01642,22.02392
01643,10.84133
01644,14.47120
01645,10.96875
01646,13.97388
01647,2.69319
01648,9.21870
01649,16.69458
01650,2.85076
01651,20.25022
01652,5.13703
01653,15.03123
01654,9.29678
01655,16.00321
01656,3.22780
01657,16.43889
01658,7.41955
01659,19.17025
01660,8.45441
01661,16.00782
01662,10.88643
01663,17.33781
01664,16.10770
01665,9.10937
01666,20.62646
01667,11.49923
01668,9.55014
01669,8.35696
01670,9.11549
01671,3.89552
01672,7.75688
01673,-1.00614
01674,10.13634
01675,4.17884
01676,2.76670
01677,1.84361
01678,3.81065
01679,1.51642
01680,4.26703
01681,3.38248
01682,2.52758
01683,1.19186
01684,3.48212
01685,0.86334
01686,3.18236
01687,1.28859
01688,3.31324
01689,0.63816
01690,7.78736
01691,2.09334
01692,4.96719
01693,0.13004
01694,0.58328
01695,0.06933
01696,0.28108
01697,-0.35942
01698,3.73940
01699,0.75472
01700,-0.29925
01701,0.15065
01702,-0.07315
01703,0.03088
01704,0.00000
01705,0.00000
01706,0.00000
01707,0.00000
01708,0.00000
01709,0.00000
01710,0.00000
01711,0.00000
01712,0.00000
01713,0.00000
01714,0.00000
01715,0.00000
01716,0.00000
01717,0.02350
01718,-0.04898
01719,0.10106
01720,-0.22326
01721,1.60199
01722,0.33805
01723,-0.17864
01724,1.08421
01725,-0.92637
01726,2.57499
01727,2.29379
01728,0.14745
01729,4.30635
01730,-1.11166
01731,2.67088
01732,-0.06610
01733,4.57612
