index,y
00165,2.99109
00166,5.08763
00167,3.66834
00168,1.18338
00169,3.60843
00170,3.68165
00171,4.14505
00172,2.64444
00173,4.24727
00174,4.06526
00175,3.27024
00176,1.92457
00177,3.94220
00178,5.09567
00179,3.95398
00180,2.85909
00181,2.26033
00182,2.77862
00183,3.03626
00184,7.14397
00185,2.56321
00186,2.33821
00187,3.02956
00188,3.22921
00189,4.48086
00190,6.80419
00191,3.02878
00192,4.34873
00193,2.96067
00194,3.15014
00195,1.59775
00196,2.75030
00197,0.95341
00198,0.65550
00199,0.70545
00200,3.31046
00201,2.35260
00202,5.06541
00203,5.29509
00204,4.88192
00205,4.72162
00206,3.70075
00207,2.31249
00208,3.20502
00209,3.66652
00210,4.78283
00211,3.90343
00212,2.64333
00213,5.48809
00214,2.48023
00215,1.67662
00216,4.35650
00217,4.58040
00218,2.08917
00219,1.04508
00220,2.94219
00221,4.42709
00222,4.39786
00223,3.03816
00224,4.65189
00225,3.87842
00226,4.59419
00227,5.20390
00228,3.03587
00229,4.20523
00230,3.96898
00231,4.90085
00232,4.44916
00233,4.33877
00234,3.51032
00235,4.04663
00236,4.98099
00237,3.99117
00238,3.28105
00239,3.46528
00240,2.96073
00241,3.68927
00242,5.24128
00243,1.83903
00244,2.98621
00245,4.38993
00246,2.42483
00247,3.30729
00248,2.35145
00249,2.28750
00250,2.88730
00251,2.43490
00252,1.07644
00253,8.52744
00254,2.71613
00255,1.76097
00256,3.63887
00257,2.18314
00258,5.20894
00259,3.99693
00260,1.21863
00261,3.56040
00262,4.08537
00263,4.20416
00264,4.98995
00265,2.97829
00266,5.58080
00267,6.36140
00268,6.88895
00269,3.93917
00270,3.16933
00271,3.83550
00272,2.14713
00273,2.51752
00274,5.71153
00275,3.62566
00276,1.66413
00277,3.03962
00278,2.04350
00279,2.71992
00280,2.12117
00281,0.84144
00282,1.45224
00283,1.93581
00284,1.55196
00285,6.00004
00286,3.75378
00287,1.99623
00288,2.51525
00289,2.07263
00290,4.71486
00291,1.87732
00292,3.06852
00293,4.87356
00294,4.07881
00295,5.49690
00296,2.68663
00297,2.46648
00298,5.33435
00299,5.27175
00300,1.73014
00301,3.16187
00302,1.69948
00303,6.27230
00304,1.24214
00305,5.60714
00306,3.41328
00307,4.20124
00308,3.24379
00309,4.65407
00310,4.96522
00311,5.06822
00312,2.51684
00313,3.48282
00314,5.68610
00315,4.22272
00316,2.19896
00317,5.09084
00318,3.14332
00319,4.91723
00320,6.93753
00321,3.63313
00322,1.67476
00323,3.39147
00324,2.87931
00325,3.42579
00326,1.84882
00327,6.86237
00328,2.06494
00329,2.38894
00330,3.30870
00331,3.78857
00332,2.35898
00333,3.66534
00334,2.22881
00335,8.85598
00336,4.27356
00337,2.07972
00338,3.74106
00339,4.52286
00340,0.98980
00341,3.59290
00342,1.12621
00343,9.35141
00344,4.40468
00345,6.08985
00346,2.27573
00347,7.52116
00348,5.83792
00349,4.96220
00350,2.55747
00351,7.49003
00352,4.86505
00353,2.47573
00354,2.99299
00355,3.22724
00356,2.86824
00357,3.38627
00358,5.49555
00359,5.21312
00360,3.84165
00361,3.88688
00362,2.71984
00363,3.62817
00364,3.89201
00365,5.43409
00366,4.80581
00367,7.31536
00368,5.45916
00369,0.90096
00370,2.96372
00371,3.34981
00372,1.85765
00373,4.38157
00374,2.94554
00375,6.76014
00376,5.55493
00377,3.88691
00378,2.92060
00379,1.67479
00380,2.49643
00381,3.49764
00382,1.85486
00383,3.84222
00384,6.10132
00385,4.47241
00386,4.14490
00387,2.16925
00388,4.64884
00389,5.97828
00390,2.17311
00391,3.29706
00392,8.97497
00393,3.61404
00394,5.56104
00395,2.64655
00396,3.67513
00397,6.17803
00398,8.29851
00399,4.21757
00400,8.24892
00401,2.44390
00402,7.21823
00403,3.15850
00404,0.89462
00405,1.79526
00406,5.31146
00407,5.60494
00408,8.26891
00409,3.16191
00410,4.29911
00411,6.11853
00412,2.56176
00413,5.52088
00414,2.82635
00415,4.35786
00416,9.74207
00417,3.05075
00418,2.32854
00419,1.85719
00420,4.37036
00421,2.50868
00422,2.51946
00423,2.53211
00424,5.22181
00425,3.86074
00426,5.75414
00427,5.26662
00428,3.98331
00429,4.47758
00430,2.36543
00431,3.33900
00432,5.78156
00433,1.78776
00434,4.53285
00435,5.31357
00436,2.59600
00437,3.19865
00438,4.62460
00439,2.06197
00440,8.53862
00441,4.54523
00442,2.23110
00443,3.38734
00444,4.51940
00445,6.00995
00446,5.79595
00447,2.61799
00448,3.31319
00449,6.48930
00450,2.09216
00451,3.18311
00452,3.99041
00453,3.72519
00454,5.17314
00455,1.55814
00456,3.66395
00457,3.53315
00458,3.16023
00459,2.77530
00460,6.26836
00461,2.16781
00462,3.12589
00463,2.58313
00464,5.49933
00465,3.75360
00466,5.04683
00467,4.05824
00468,2.35068
00469,3.58778
00470,5.33836
00471,4.98355
00472,1.61931
00473,4.43677
00474,2.38911
00475,2.87303
00476,1.95363
00477,3.35202
00478,3.45670
00479,4.05692
00480,3.82497
00481,3.42985
00482,2.22836
00483,5.05531
00484,2.32096
00485,5.37978
00486,3.90187
00487,4.31965
00488,3.22027
00489,4.44072
00490,4.83121
00491,2.72123
00492,5.21223
00493,4.67469
00494,1.31665
00495,4.82022
00496,3.71686
00497,3.06391
00498,4.79208
00499,5.24218
00500,3.30638
00501,4.02075
00502,2.37499
00503,5.55414
00504,3.74114
00505,4.41159
00506,2.79963
00507,5.49293
00508,2.61344
00509,4.56910
00510,5.75433
00511,6.89865
00512,5.28281
00513,3.60402
00514,2.49622
00515,5.98532
00516,3.17631
00517,3.15186
00518,4.41236
00519,6.49219
00520,4.95721
00521,4.22278
00522,1.92875
00523,2.46757
00524,2.06186
00525,2.91970
00526,0.70518
00527,7.46957
00528,4.82249
00529,3.11177
00530,3.95573
00531,4.10381
00532,3.76714
00533,4.97344
00534,1.74451
00535,7.98800
00536,2.40998
00537,1.52422
00538,3.67664
00539,1.74575
00540,5.03211
00541,3.37620
00542,7.81389
00543,8.49603
00544,1.60840
00545,1.65917
00546,9.03395
00547,4.50113
00548,1.87855
00549,3.96892
00550,8.64990
00551,10.20156
00552,5.68007
00553,1.27162
00554,4.89801
00555,8.18379
00556,5.20634
00557,6.33663
00558,6.74570
00559,7.65339
00560,5.89622
00561,6.20630
00562,5.61531
00563,6.17575
00564,1.71960
00565,4.21099
00566,4.81916
00567,5.44152
00568,5.32352
00569,2.81814
00570,2.63728
00571,2.77505
00572,5.19133
00573,2.71287
00574,1.61713
00575,6.17887
00576,2.28051
00577,2.60772
00578,4.75596
00579,2.33595
00580,2.84759
00581,3.07343
00582,1.23945
00583,4.77006
00584,4.00316
00585,4.71163
00586,5.23951
00587,4.29879
00588,4.72528
00589,6.61230
00590,2.41519
00591,9.30084
00592,3.43962
00593,8.51345
00594,3.52204
00595,7.64555
00596,2.66134
00597,9.36844
00598,6.95559
00599,4.38032
00600,11.19073
00601,7.58448
00602,5.64276
00603,8.71690
00604,1.79736
00605,6.30428
00606,4.95778
00607,4.42218
00608,7.51845
00609,3.57821
00610,2.29313
00611,3.46710
00612,0.89035
00613,5.26295
00614,0.60489
00615,1.62657
00616,5.08658
00617,1.39437
00618,2.23444
00619,0.23889
00620,1.38663
00621,1.08252
00622,0.12620
00623,3.56506
00624,5.07138
00625,1.79800
00626,2.95093
00627,1.09606
00628,1.64946
00629,1.83279
00630,4.35693
00631,3.71721
00632,3.89954
00633,3.98891
00634,5.60949
00635,3.07358
00636,5.43777
00637,6.10862
00638,4.69142
00639,9.69926
00640,9.30476
00641,8.79459
00642,5.45604
00643,10.52462
00644,8.41082
00645,8.99042
00646,11.23822
00647,10.65444
00648,11.50890
00649,13.62183
00650,13.50552
00651,9.62470
00652,8.06030
00653,10.42659
00654,6.24157
00655,3.32945
00656,10.39248
00657,1.28980
00658,1.41950
00659,1.45582
00660,0.74785
00661,0.00634
00662,-0.03100
00663,0.32457
00664,1.92017
00665,-0.26340
00666,0.14306
00667,-0.09562
00668,0.29612
00669,0.14892
00670,0.64047
00671,1.09085
00672,3.42710
00673,-0.33960
00674,2.10765
00675,0.53142
00676,1.79806
00677,0.99503
00678,2.40299
00679,1.74083
00680,6.07565
00681,0.48299
00682,6.57409
00683,2.14554
00684,2.77417
00685,3.74700
00686,13.28044
00687,14.30268
00688,15.82533
00689,21.19712
00690,45.96288
00691,43.02749
00692,26.73002
00693,34.01202
00694,46.90438
00695,0.91034
00696,28.08159
00697,4.44030
00698,0.67864
00699,3.71763
00700,-0.77869
00701,0.70658
00702,-0.21366
00703,0.09143
00704,0.01822
00705,-0.01814
00706,0.11573
00707,0.30059
00708,-0.01500
00709,2.57339
00710,4.53174
00711,0.50969
00712,2.61367
00713,5.78375
00714,0.93612
00715,-0.08328
00716,2.06071
00717,0.36838
00718,-0.08034
00719,0.18613
00720,-0.29634
00721,0.54890
00722,-1.10623
00723,4.84242
00724,3.27255
00725,-0.58293
00726,1.91709
00727,2.66919
00728,0.20105
00729,2.58175
00730,7.11443
00731,2.55796
00732,33.28843
00733,27.61591
00734,50.98360
00735,65.39767
00736,35.47167
00737,60.04349
00738,50.92329
00739,12.64399
00740,36.01694
00741,5.78084
00742,1.92247
00743,0.41566
00744,-0.12013
00745,0.22029
00746,0.06573
00747,-0.02746
00748,0.19595
00749,-0.27059
00750,0.96125
00751,7.22908
00752,4.51252
00753,18.40587
00754,2.42656
00755,38.40358
00756,4.28631
00757,17.46399
00758,14.10963
00759,-3.31622
00760,3.17261
00761,3.06471
00762,-0.08021
00763,-0.06289
00764,1.43263
00765,0.86467
00766,0.16567
00767,-0.67218
00768,3.58412
00769,-0.76609
00770,10.69161
00771,19.65433
00772,6.75437
00773,15.70547
00774,28.39362
00775,19.56641
00776,22.18400
00777,30.10513
00778,26.90558
00779,16.70059
00780,17.09653
00781,21.42616
00782,13.37406
00783,6.59560
00784,15.70422
00785,10.19161
00786,0.54562
00787,3.59493
00788,1.17366
00789,0.24792
00790,1.91972
00791,1.92839
00792,3.24431
00793,4.83229
00794,1.59117
00795,0.00281
00796,0.70275
00797,3.19757
00798,0.39655
00799,0.41822
00800,1.66450
00801,3.40277
00802,-0.76499
00803,0.37074
00804,-0.11299
00805,-0.00879
00806,0.25059
00807,-0.40017
00808,1.32915
00809,6.30284
00810,3.10021
00811,8.12869
00812,1.50716
00813,7.41617
00814,11.30821
00815,9.38730
00816,19.63810
00817,16.61609
00818,9.14520
00819,13.82302
00820,14.44416
00821,15.40411
00822,13.89723
00823,17.65606
00824,15.19566
00825,17.92581
00826,10.39955
00827,16.31871
00828,5.63552
00829,7.11536
00830,7.40085
00831,10.85435
00832,6.51455
00833,2.49456
00834,2.54115
00835,3.94870
00836,0.34640
00837,-0.34737
00838,1.44195
00839,1.97052
00840,2.44014
00841,0.79619
00842,1.18224
00843,3.12719
00844,-0.43926
00845,0.57439
00846,-0.09291
00847,1.28289
00848,6.11292
00849,-0.30102
00850,0.87623
00851,0.25097
00852,0.18818
00853,2.14161
00854,10.32921
00855,2.82454
00856,8.26548
00857,11.53354
00858,8.42828
00859,9.24039
00860,15.88398
00861,14.17860
00862,10.58791
00863,15.14892
00864,10.13356
00865,4.09549
00866,8.93123
00867,7.50263
00868,6.58798
00869,8.53040
00870,6.02228
00871,7.10505
00872,8.14420
00873,3.78971
00874,4.56524
00875,4.59671
00876,5.18876
00877,0.59485
00878,1.54149
00879,0.95353
00880,0.71343
00881,0.39107
00882,0.91688
00883,1.37257
00884,1.01682
00885,2.32403
00886,0.14346
00887,1.43127
00888,0.75163
00889,3.16796
00890,1.75879
00891,-1.44142
00892,5.97952
00893,5.92977
00894,0.31369
00895,5.71093
00896,3.57059
00897,5.32912
00898,3.59712
00899,8.27752
00900,11.51756
00901,2.52569
00902,18.00734
00903,12.47811
00904,2.60445
00905,12.99114
00906,10.50716
00907,7.08939
00908,6.87538
00909,7.75934
00910,8.32979
00911,0.49278
00912,7.73253
00913,1.83864
00914,0.74365
00915,9.56339
00916,4.87916
00917,4.13682
00918,5.25192
00919,6.17773
00920,0.67279
00921,2.15075
00922,3.72589
00923,2.31415
00924,0.44961
00925,2.03147
00926,0.74995
00927,0.22833
00928,-0.12117
00929,1.20718
00930,0.94385
00931,0.71356
00932,1.39854
00933,0.49416
00934,0.95488
00935,1.93426
00936,11.38690
00937,1.06056
00938,16.80903
00939,12.16471
00940,8.18472
00941,8.29209
00942,12.82685
00943,6.18656
00944,6.24117
00945,6.97152
00946,10.66849
00947,5.08120
00948,12.36495
00949,6.02472
00950,5.84534
00951,9.72674
00952,9.96570
00953,0.22531
00954,6.92265
00955,6.72815
00956,4.80036
00957,5.00733
00958,3.75148
00959,7.08523
00960,2.11652
00961,6.88514
00962,3.90167
00963,0.91196
00964,1.51716
00965,2.05308
00966,0.55380
00967,2.58170
00968,1.44430
00969,2.52573
00970,0.56826
00971,1.44995
00972,2.88143
00973,-1.95244
00974,14.97605
00975,2.60886
00976,8.71765
00977,7.43792
00978,1.02154
00979,6.37425
00980,3.97092
00981,3.71948
00982,8.31227
00983,7.57160
00984,11.77824
00985,1.59548
00986,10.73542
00987,12.55549
00988,5.62585
00989,6.34661
00990,8.28615
00991,1.89411
00992,2.88435
00993,13.12207
00994,7.47510
00995,1.49731
00996,7.37515
00997,8.66028
00998,0.90541
00999,8.66693
01000,7.16798
01001,2.40454
01002,5.87895
01003,3.09288
01004,0.91376
01005,3.02171
01006,3.30950
01007,0.32185
01008,3.42107
01009,3.20107
01010,-0.28951
01011,1.75356
01012,0.63211
01013,-0.11630
01014,1.79156
01015,3.07046
01016,2.51577
01017,7.96032
01018,-1.65883
01019,4.02305
01020,3.75834
01021,3.52492
01022,7.61703
01023,3.50530
01024,5.51558
01025,15.88958
01026,-0.21994
01027,17.28648
01028,7.85453
01029,2.87015
01030,17.58009
01031,7.77458
01032,4.38970
01033,20.51742
01034,4.45496
01035,8.04171
01036,11.09063
01037,4.78370
01038,6.90965
01039,4.69241
01040,4.16917
01041,5.18312
01042,5.12576
01043,2.64384
01044,2.19298
01045,1.92676
01046,2.48137
01047,1.18887
01048,2.36834
01049,2.13144
01050,1.29445
01051,-0.24842
01052,1.18103
01053,0.29281
01054,1.35551
01055,0.65143
01056,7.58131
01057,1.01586
01058,1.76977
01059,2.59144
01060,0.83110
01061,2.42803
01062,9.39990
01063,-1.40197
01064,4.82895
01065,12.39762
01066,-0.19342
01067,11.66965
01068,8.90349
01069,9.43151
01070,6.44955
01071,13.99574
01072,11.14714
01073,12.01398
01074,13.93061
01075,10.79978
01076,15.54672
01077,12.56618
01078,7.11181
01079,11.54139
01080,7.49548
01081,7.76713
01082,6.42745
01083,0.98169
01084,3.96347
01085,2.66765
01086,0.49035
01087,0.44464
01088,0.49041
01089,0.06917
01090,-0.01520
01091,0.06412
01092,-0.11904
01093,0.37574
01094,0.44787
01095,1.23326
01096,2.77463
01097,1.04558
01098,1.38387
01099,0.07802
01100,1.43851
01101,1.25725
01102,-0.25004
01103,10.51695
01104,2.46773
01105,-0.73032
01106,5.90804
01107,1.68250
01108,6.67210
01109,10.50616
01110,5.87183
01111,5.85614
01112,21.16801
01113,6.79189
01114,19.69823
01115,21.70680
01116,12.80203
01117,25.66651
01118,22.08146
01119,23.28067
01120,19.78483
01121,10.44932
01122,24.67778
01123,10.57392
01124,5.53406
01125,3.00243
01126,1.90253
01127,1.40667
01128,0.00448
01129,0.19714
01130,-0.06849
01131,0.68159
01132,0.27221
01133,0.62648
01134,0.78868
01135,0.34106
01136,1.41192
01137,1.89650
01138,3.13700
01139,0.66920
01140,-0.25508
01141,4.43327
01142,2.93545
01143,1.79090
01144,0.91775
01145,1.73337
01146,1.84197
01147,-0.40431
01148,0.33945
01149,-0.01308
01150,2.15720
01151,0.94746
01152,1.95731
01153,3.38074
01154,5.45139
01155,5.65830
01156,8.79360
01157,10.37388
01158,23.35597
01159,46.58067
01160,47.47648
01161,21.09397
01162,101.11665
01163,22.25692
01164,46.59642
01165,68.83167
01166,16.97480
01167,20.07905
01168,25.38244
01169,0.27610
01170,0.70740
01171,-0.12197
01172,0.10075
01173,0.11250
01174,0.00000
01175,0.00000
01176,0.08253
01177,0.01786
01178,0.07689
01179,0.01435
01180,1.54697
01181,14.12176
01182,13.35310
01183,13.78608
01184,24.48136
01185,26.35792
01186,3.13804
01187,9.11116
01188,3.39983
01189,-0.81439
01190,0.56678
01191,-0.19787
01192,0.11465
01193,0.00129
01194,0.11623
01195,2.06630
01196,-4.21136
01197,8.56037
01198,-12.14654
01199,99.27452
01200,163.12663
01201,-56.03989
01202,280.77802
01203,183.09030
01204,3.52798
01205,257.00400
01206,33.03054
01207,35.28369
01208,24.43989
01209,98.89610
01210,-3.83309
01211,3.78121
01212,-2.32141
01213,2.40231
01214,-3.25372
01215,14.59908
01216,13.34035
01217,-3.10414
01218,3.00485
01219,21.47455
01220,4.91339
01221,5.39433
01222,104.44091
01223,42.37297
01224,-1.94834
01225,111.77638
01226,93.90228
01227,-2.34863
01228,76.34377
01229,104.95984
01230,-11.25938
01231,43.84903
01232,75.05535
01233,-12.02116
01234,9.73036
01235,10.85921
01236,-0.01722
01237,0.87474
01238,-0.71168
01239,0.94629
01240,-0.95420
01241,13.29142
01242,7.50045
01243,-3.94447
01244,24.08091
01245,31.02725
01246,-4.30164
01247,21.59241
01248,21.69769
01249,-4.40915
01250,18.78235
01251,4.18083
01252,8.82453
01253,7.47689
01254,22.17461
01255,211.05354
01256,-21.96175
01257,166.45419
01258,356.14886
01259,-45.13068
01260,244.88263
01261,95.70565
01262,40.50845
01263,23.60896
01264,127.27847
01265,9.95927
01266,-1.22192
01267,2.36862
01268,25.77349
01269,-0.91743
01270,4.79313
01271,16.05371
01272,-0.26983
01273,-0.41644
01274,6.81887
01275,16.84191
01276,-10.84298
01277,60.44736
01278,104.41645
01279,-18.21214
01280,103.11056
01281,101.48231
01282,1.86243
01283,32.24020
01284,68.24552
01285,31.48113
01286,-9.05470
01287,24.22608
01288,7.03904
01289,-2.57490
01290,5.94296
01291,7.78449
01292,-2.77135
01293,6.11509
01294,24.95713
01295,-3.53474
01296,17.19854
01297,51.23048
01298,30.42278
01299,17.31309
01300,49.36058
01301,44.04416
01302,-0.22858
01303,12.42520
01304,6.70603
01305,-1.28710
01306,1.39500
01307,-0.38591
01308,0.91999
01309,1.67214
01310,-3.53024
01311,36.24797
01312,-23.91153
01313,298.33313
01314,3.62159
01315,282.33682
01316,256.76254
01317,67.30822
01318,242.57022
01319,55.42796
01320,92.16156
01321,50.26242
01322,112.93249
01323,-8.99882
01324,34.30981
01325,-7.15744
01326,13.57361
01327,-2.63347
01328,1.13509
01329,28.27542
01330,-3.25610
01331,23.02528
01332,36.42977
01333,25.07817
01334,6.75199
01335,85.47246
01336,90.14270
01337,-2.31755
01338,89.83694
01339,88.01930
01340,-8.06938
01341,37.07023
01342,5.36591
01343,0.67726
01344,0.65968
01345,-0.45603
01346,0.67529
01347,-0.75502
01348,3.15786
01349,5.55522
01350,-1.26612
01351,6.17715
01352,37.39947
01353,6.55742
01354,17.88409
01355,28.71226
01356,-1.03060
01357,0.52360
01358,10.91016
01359,-1.88049
01360,15.37880
01361,-26.84327
01362,216.50201
01363,152.98364
01364,-8.96737
01365,484.98154
01366,46.75266
01367,133.13341
01368,222.26218
01369,57.76424
01370,1.65600
01371,179.12080
01372,48.47202
01373,7.71499
01374,6.45170
01375,35.46024
01376,28.03508
01377,-11.08880
01378,18.98563
01379,22.17694
01380,-11.47847
01381,42.38327
01382,78.77731
01383,-15.35343
01384,59.46137
01385,164.93565
01386,36.24742
01387,35.10263
01388,153.09489
01389,87.35812
01390,-5.10531
01391,51.06659
01392,50.94459
01393,11.45966
01394,-0.24853
01395,34.13557
01396,3.45467
01397,-4.01992
01398,18.35376
01399,17.47753
01400,-6.55643
01401,12.94890
01402,42.35670
01403,-7.93094
01404,40.70541
01405,55.00584
01406,60.08493
01407,17.34108
01408,38.31616
01409,46.89185
01410,-6.23573
01411,3.53217
01412,-1.31996
01413,5.02987
01414,-9.34391
01415,20.34428
01416,-35.53735
01417,202.00165
01418,258.56183
01419,-58.08170
01420,483.47983
01421,175.16646
01422,66.29261
01423,341.05664
01424,176.06198
01425,-9.93728
01426,215.47185
01427,74.60052
01428,5.42198
01429,19.89172
01430,3.90428
01431,18.78037
01432,-5.83657
01433,8.39510
01434,43.88629
01435,0.10459
01436,8.42863
01437,134.04074
01438,52.82713
01439,7.80893
01440,277.76480
01441,90.83569
01442,12.94376
01443,175.98538
01444,150.01627
01445,-16.66019
01446,64.01157
01447,43.36157
01448,-3.17706
01449,3.30039
01450,-1.41163
01451,1.17844
01452,-0.35823
01453,2.95137
01454,6.11648
01455,-1.78971
01456,13.13642
01457,85.43196
01458,29.51151
01459,51.88640
01460,91.48494
01461,63.30927
01462,7.90330
01463,21.19694
01464,13.07640
01465,-5.13482
01466,5.78126
01467,-1.74777
01468,30.85471
01469,484.04318
01470,2.01209
01471,348.56985
01472,475.99533
01473,48.61113
01474,314.65686
01475,456.73090
01476,94.10505
01477,206.15401
01478,318.41129
01479,12.62301
01480,135.99043
01481,-15.02367
01482,107.33059
01483,21.05520
01484,-24.23104
01485,168.04016
01486,129.78229
01487,-49.41134
01488,156.22527
01489,258.84219
01490,-19.83887
01491,234.55453
01492,289.16220
01493,144.07924
01494,175.78665
01495,198.48996
01496,146.27785
01497,47.11687
01498,43.48234
01499,126.77402
01500,-3.72021
01501,4.25377
01502,59.88484
01503,20.15541
01504,-1.79097
01505,85.18471
01506,80.24818
01507,24.08017
01508,97.98605
01509,174.39157
01510,136.75339
01511,103.01521
01512,169.68730
01513,187.62378
01514,-0.85407
01515,77.10236
01516,81.45226
01517,-0.34207
01518,1.05537
01519,32.32180
01520,-21.84691
01521,521.30042
01522,164.85391
01523,150.20164
01524,669.02417
01525,107.13148
01526,260.46558
01527,568.49353
01528,270.70514
01529,70.59764
01530,467.77063
01531,1.67390
01532,184.97479
01533,-6.31075
01534,36.34936
01535,89.34938
01536,-13.80635
01537,81.80386
01538,266.90903
01539,-11.34284
01540,59.37518
01541,386.14658
01542,131.96907
01543,173.32576
01544,428.24524
01545,289.65063
01546,170.48759
01547,251.91496
01548,199.97723
01549,104.09534
01550,3.67432
01551,79.21818
01552,55.72313
01553,-15.68408
01554,30.71801
01555,130.32072
01556,3.52057
01557,47.92110
01558,202.77194
01559,136.69902
01560,83.28441
01561,248.35617
01562,233.05949
01563,177.03458
01564,96.58672
01565,256.57669
01566,97.60933
01567,-17.38416
01568,70.42019
01569,86.89504
01570,-26.88935
01571,144.72278
01572,641.27802
01573,73.95355
01574,226.92583
01575,695.26202
01576,149.96523
01577,228.92056
01578,570.92914
01579,291.55585
01580,53.91700
01581,312.48453
01582,40.04584
01583,231.47249
01584,-25.77000
01585,51.92283
01586,182.96834
01587,14.24916
01588,59.39426
01589,374.93921
01590,49.37385
01591,56.42620
01592,431.05246
01593,238.92203
01594,286.28378
01595,370.14594
01596,275.02655
01597,347.36551
01598,183.21609
01599,83.01949
01600,162.32167
01601,55.02854
01602,-8.89264
01603,62.69046
01604,18.32700
01605,-2.31711
01606,141.16074
01607,101.18901
01608,107.37469
01609,202.54645
01610,227.37837
01611,175.22653
01612,222.97925
01613,236.03041
01614,211.14383
01615,117.33569
01616,169.53236
01617,63.29989
01618,22.18827
01619,4.13366
01620,31.30147
01621,-3.82651
01622,76.44151
01623,684.84570
01624,163.99280
01625,255.74971
01626,750.09406
01627,403.69937
01628,211.53685
01629,609.09784
01630,392.04660
01631,111.80923
01632,384.29626
01633,29.36625
01634,312.05960
01635,-13.43291
01636,-12.49538
01637,283.25842
01638,133.75427
01639,16.91476
01640,477.74045
01641,238.82538
01642,65.69226
01643,493.85880
01644,359.03738
01645,405.87921
01646,400.19254
01647,209.82770
01648,411.54379
01649,213.49393
01650,-14.05329
01651,117.19475
01652,89.28043
01653,-25.16309
01654,50.49075
01655,127.55164
01656,23.46080
01657,133.37770
01658,224.16473
01659,240.59071
01660,258.14896
01661,256.61642
01662,272.54999
01663,290.43463
01664,213.22517
01665,204.64615
01666,177.68240
01667,111.95204
01668,17.43316
01669,59.42710
01670,-9.80827
01671,38.46428
01672,-47.64296
01673,389.56796
01674,663.46454
01675,36.91671
01676,564.13538
01677,742.67725
01678,443.34097
01679,149.85860
01680,726.03748
01681,102.55160
01682,275.41989
01683,81.67158
01684,205.93109
01685,209.33188
01686,-53.25957
01687,56.82664
01688,491.79761
01689,73.94875
01690,96.97427
01691,542.81244
01692,378.06497
01693,239.94504
01694,478.04953
01695,437.80594
01696,531.40912
01697,238.70612
01698,112.69639
01699,400.17975
01700,135.63998
01701,-34.53494
01702,96.21649
01703,79.02356
01704,-28.53669
01705,110.94248
01706,213.62257
01707,220.68694
01708,190.90939
01709,249.18532
01710,412.76080
01711,307.49216
01712,163.77135
01713,316.44019
01714,292.89178
01715,134.50342
01716,92.70862
01717,148.60066
01718,60.57687
01719,3.06049
01720,-9.09017
01721,57.20772
01722,-25.80394
01723,353.28824
01724,732.49805
01725,94.67552
01726,542.43701
01727,746.08972
01728,569.29749
01729,116.08887
