index,y
00145,1.55240
00146,2.50018
00147,2.23447
00148,3.26184
00149,1.90039
00150,3.14445
00151,3.68793
00152,3.04545
00153,1.90228
00154,0.52780
00155,5.35447
00156,2.50985
00157,1.31650
00158,0.53134
00159,0.27729
00160,2.13469
00161,1.34760
00162,2.74496
00163,1.50838
00164,1.22170
00165,1.98993
00166,-0.14548
00167,0.19882
00168,1.21011
00169,3.84229
00170,3.68825
00171,3.69271
00172,3.35609
00173,2.90676
00174,1.80109
00175,8.81204
00176,8.72198
00177,11.51142
00178,11.40025
00179,6.97874
00180,9.11293
00181,9.20199
00182,6.23755
00183,9.21040
00184,3.91806
00185,1.45220
00186,0.17006
00187,3.98811
00188,2.79624
00189,4.23738
00190,1.44997
00191,0.55531
00192,1.53831
00193,3.84930
00194,1.37538
00195,3.23521
00196,3.03763
00197,3.74711
00198,3.08124
00199,6.20302
00200,2.77105
00201,5.83617
00202,4.36892
00203,3.43588
00204,3.27147
00205,3.68764
00206,2.15803
00207,3.68514
00208,6.86469
00209,6.10961
00210,2.91592
00211,3.41717
00212,1.60790
00213,2.89159
00214,1.58713
00215,0.61880
00216,3.06660
00217,4.05414
00218,2.09827
00219,7.30805
00220,4.89229
00221,5.21915
00222,5.41940
00223,4.90503
00224,5.60826
00225,5.45222
00226,4.54709
00227,2.05387
00228,0.05960
00229,2.66680
00230,1.31679
00231,1.49129
00232,1.32536
00233,1.03128
00234,0.06864
00235,0.66884
00236,0.62221
00237,1.47739
00238,4.13837
00239,5.22825
00240,1.13710
00241,1.82745
00242,1.93279
00243,0.37391
00244,0.61939
00245,0.95920
00246,4.44046
00247,4.87014
00248,2.14730
00249,2.56723
00250,2.55444
00251,2.10634
00252,0.68484
00253,0.78210
00254,0.90664
00255,2.38919
00256,2.14193
00257,0.13446
00258,0.20591
00259,0.61958
00260,1.51876
00261,5.95116
00262,4.69108
00263,4.63896
00264,4.16711
00265,2.34033
00266,3.41818
00267,6.50039
00268,5.81045
00269,7.30617
00270,4.94871
00271,7.56970
00272,6.23506
00273,2.11769
00274,5.15945
00275,4.94494
00276,2.53534
00277,4.20455
00278,2.73550
00279,3.03898
00280,1.75709
00281,3.65526
00282,3.83060
00283,1.73328
00284,2.43189
00285,4.63719
00286,7.12171
00287,5.01577
00288,2.92893
00289,4.41476
00290,4.89002
00291,8.70832
00292,2.53174
00293,3.19524
00294,4.46135
00295,7.90889
00296,8.07689
00297,3.69908
00298,6.17276
00299,10.61092
00300,6.51513
00301,4.14753
00302,11.39315
00303,10.91814
00304,4.99663
00305,3.71465
00306,6.40717
00307,7.12823
00308,7.01252
00309,3.99564
00310,7.39766
00311,4.75290
00312,7.65419
00313,5.73616
00314,10.50765
00315,13.59579
00316,14.27405
00317,8.36987
00318,5.32179
00319,2.97931
00320,3.67470
00321,5.77179
00322,8.49290
00323,8.80803
00324,4.89781
00325,2.96558
00326,5.83214
00327,4.30918
00328,7.12158
00329,7.78869
00330,8.35071
00331,7.96554
00332,6.94785
00333,3.74328
00334,2.51595
00335,3.45596
00336,5.70793
00337,5.23639
00338,4.64452
00339,4.75116
00340,4.37689
00341,3.24941
00342,0.90157
00343,1.38449
00344,4.12476
00345,4.97651
00346,3.72578
00347,3.71679
00348,2.33198
00349,0.57403
00350,1.32828
00351,1.05191
00352,1.82413
00353,0.10302
00354,1.40303
00355,5.39512
00356,6.14801
00357,3.55746
00358,2.99310
00359,4.23976
00360,3.99205
00361,4.38021
00362,4.08046
00363,3.68599
00364,5.43981
00365,5.28553
00366,5.34539
00367,5.44326
00368,3.07368
00369,10.44036
00370,4.78744
00371,4.88294
00372,3.73810
00373,4.13883
00374,3.38385
00375,4.73339
00376,3.09645
00377,3.04998
00378,3.76541
00379,1.53806
00380,3.63499
00381,0.70731
00382,1.46333
00383,2.10063
00384,5.74181
00385,8.02316
00386,5.96253
00387,10.07365
00388,8.52697
00389,9.33823
00390,8.67983
00391,8.32630
00392,7.33568
00393,9.20058
00394,9.19116
00395,11.25649
00396,5.94015
00397,9.72713
00398,9.93556
00399,8.42114
00400,10.40346
00401,11.37025
00402,9.49100
00403,15.92645
00404,15.53280
00405,13.52916
00406,13.69166
00407,13.60892
00408,14.01820
00409,15.68935
00410,12.70883
00411,16.02188
00412,15.52430
00413,11.12152
00414,11.39090
00415,11.05434
00416,16.45802
00417,15.10552
00418,12.62957
00419,11.15290
00420,5.04305
00421,4.00418
00422,3.20163
00423,1.32433
00424,3.49394
00425,7.85226
00426,5.76236
00427,0.79100
00428,5.74756
00429,4.19902
00430,8.12063
00431,5.78317
00432,2.82995
00433,2.43377
00434,5.95302
00435,6.07041
00436,6.92882
00437,3.30980
00438,4.05111
00439,10.14201
00440,7.85169
00441,5.56832
00442,5.98477
00443,9.42166
00444,7.23840
00445,5.81157
00446,3.92904
00447,8.59010
00448,4.41608
00449,3.64278
00450,1.19789
00451,4.24476
00452,4.10641
00453,3.38311
00454,2.57230
00455,3.77763
00456,0.16882
00457,2.25582
00458,1.55543
00459,0.15533
00460,0.05584
00461,1.84707
00462,3.17561
00463,2.65900
00464,1.80263
00465,-0.21398
00466,1.36015
00467,5.07568
00468,2.47035
00469,2.86489
00470,2.04852
00471,0.05630
00472,1.50391
00473,1.10364
00474,0.74245
00475,3.16045
00476,3.26428
00477,5.79529
00478,6.04044
00479,4.82040
00480,6.28155
00481,4.43637
00482,8.72404
00483,6.65878
00484,9.61882
00485,6.89905
00486,9.41348
00487,6.43603
00488,5.98580
00489,9.23439
00490,10.26329
00491,10.16368
00492,9.07893
00493,8.17538
00494,7.73024
00495,11.93867
00496,10.52286
00497,13.83698
00498,11.01470
00499,14.78076
00500,11.72558
00501,12.38799
00502,10.80478
00503,11.62610
00504,9.14371
00505,3.44574
00506,0.50315
00507,3.43352
00508,3.04390
00509,5.04527
00510,3.86224
00511,0.42711
00512,5.50576
00513,5.02910
00514,1.77126
00515,5.17863
00516,5.21802
00517,5.99909
00518,2.78557
00519,1.84482
00520,3.92997
00521,3.20496
00522,3.44223
00523,1.42485
00524,1.45431
00525,2.15543
00526,2.82427
00527,1.47801
00528,3.09566
00529,5.09179
00530,4.28272
00531,6.05304
00532,5.33270
00533,4.95901
00534,4.89998
00535,3.17510
00536,3.51411
00537,6.03356
00538,6.39252
00539,6.34992
00540,8.00728
00541,4.23228
00542,6.38295
00543,3.89230
00544,1.40296
00545,0.10985
00546,1.10625
00547,1.69123
00548,1.55315
00549,3.36683
00550,3.85456
00551,0.15999
00552,1.33639
00553,3.84085
00554,1.21314
00555,1.13148
00556,1.50432
00557,2.21477
00558,3.99672
00559,3.67271
00560,3.17847
00561,5.57732
00562,2.52936
00563,3.08474
00564,2.33565
00565,1.44150
00566,2.38149
00567,1.07951
00568,0.64897
00569,1.57646
00570,3.03012
00571,0.91714
00572,0.98694
00573,0.23634
00574,8.86707
00575,4.58323
00576,2.97139
00577,1.50728
00578,6.17745
00579,5.77047
00580,8.88928
00581,10.26201
00582,10.54109
00583,11.30218
00584,3.57630
00585,3.04171
00586,4.48918
00587,2.24331
00588,4.87999
00589,6.71852
00590,2.63856
00591,7.13771
00592,3.65141
00593,2.44927
00594,4.06554
00595,6.47042
00596,3.23097
00597,2.16400
00598,3.05208
00599,7.79671
00600,5.27673
00601,0.31849
00602,4.40925
00603,4.40455
00604,4.99023
00605,3.74012
00606,4.24575
00607,6.90348
00608,6.70060
00609,4.80083
00610,5.75086
00611,8.91450
00612,7.70172
00613,4.77932
00614,7.36975
00615,12.05614
00616,11.97936
00617,10.48253
00618,8.02788
00619,5.31834
00620,7.72050
00621,8.14244
00622,5.20766
00623,7.31722
00624,6.99736
00625,9.18607
00626,8.52265
00627,7.47606
00628,5.63450
00629,10.03727
00630,10.15994
00631,7.95899
00632,4.20352
00633,8.75290
00634,7.66209
00635,9.25525
00636,5.37199
00637,4.34491
00638,4.69758
00639,4.36465
00640,3.40263
00641,1.67878
00642,3.34820
00643,3.17692
00644,4.54265
00645,3.73106
00646,2.81248
00647,0.55064
00648,1.04679
00649,1.21915
00650,2.74754
00651,3.42571
00652,4.43534
00653,3.58712
00654,1.37327
00655,0.42494
00656,0.40711
00657,1.32679
00658,1.89319
00659,1.34552
00660,2.54771
00661,0.99080
00662,1.60957
00663,0.64351
00664,1.41623
00665,-0.07048
00666,3.44307
00667,7.62878
00668,1.96661
00669,4.29719
00670,2.19243
00671,2.04553
00672,3.10997
00673,2.58315
00674,1.62369
00675,3.75547
00676,0.32509
00677,2.80364
00678,2.07684
00679,8.47192
00680,5.97573
00681,2.81406
00682,0.82847
00683,2.87027
00684,2.28528
00685,1.24092
00686,0.45370
00687,0.59043
00688,1.62554
00689,2.17369
00690,3.05520
00691,1.31711
00692,1.06251
00693,0.45356
00694,5.05407
00695,4.26624
00696,1.30080
00697,1.57455
00698,4.78190
00699,4.12677
00700,3.88444
00701,5.41171
00702,7.27988
00703,7.12764
00704,11.97087
00705,10.09747
00706,11.43922
00707,6.39506
00708,8.58627
00709,6.67390
00710,6.54640
00711,3.67744
00712,2.74202
00713,3.26087
00714,9.62220
00715,4.97945
00716,3.91204
00717,7.21219
00718,10.02932
00719,9.42312
00720,5.74174
00721,7.60923
00722,14.18899
00723,13.29892
00724,9.30109
00725,6.22918
00726,12.57151
00727,19.09560
00728,13.29561
00729,10.49204
00730,8.95956
00731,9.20386
00732,10.60325
00733,13.48844
00734,9.50807
00735,7.51472
00736,7.96525
00737,10.25908
00738,7.37747
00739,5.86488
00740,0.25970
00741,2.22409
00742,2.80447
00743,2.78467
00744,2.37989
00745,6.41289
00746,13.73429
00747,6.10917
00748,12.10820
00749,6.02555
00750,8.37969
00751,11.88094
00752,9.29238
00753,5.35640
00754,9.41749
00755,7.07042
00756,7.68307
00757,3.35155
00758,2.86696
00759,5.51640
00760,5.04574
00761,5.41372
00762,9.70856
00763,9.45150
00764,10.87755
00765,10.32926
00766,11.73002
00767,6.51900
00768,5.48981
00769,4.75511
00770,4.72900
00771,1.94215
00772,1.46401
00773,1.29928
00774,4.06689
00775,3.05426
00776,1.22808
00777,3.11038
00778,2.20223
00779,1.57203
00780,3.47001
00781,3.14527
00782,4.35877
00783,1.43967
00784,3.35089
00785,1.20022
00786,1.07579
00787,2.95391
00788,2.05192
00789,2.12433
00790,4.13041
00791,2.40895
00792,2.82818
00793,2.54564
00794,7.66161
00795,9.88746
00796,12.40479
00797,13.76089
00798,13.40161
00799,16.64107
00800,11.91862
00801,7.64839
00802,13.54693
00803,16.77310
00804,26.82017
00805,9.51216
00806,13.60813
00807,19.00428
00808,22.39826
00809,7.16777
00810,23.56923
00811,14.82298
00812,6.26979
00813,16.27649
00814,12.51546
00815,24.93137
00816,1.60398
00817,11.82408
00818,13.58365
00819,25.17250
00820,17.33652
00821,1.71805
00822,20.17773
00823,5.56759
00824,14.24452
00825,12.46139
00826,-0.47526
00827,9.35871
00828,-1.00657
00829,12.98485
00830,8.16109
00831,0.71697
00832,2.08567
00833,-0.69775
00834,4.24118
00835,1.00033
00836,6.49232
00837,2.30520
00838,-0.04938
00839,7.69306
00840,4.69102
00841,5.60967
00842,1.57179
00843,1.00282
00844,2.69344
00845,2.73111
00846,11.01890
00847,2.41872
00848,6.51714
00849,-0.57290
00850,10.13296
00851,18.24618
00852,-1.44228
00853,5.68296
00854,0.01070
00855,3.61161
00856,4.27677
00857,-0.70091
00858,5.20228
00859,0.66471
00860,0.96637
00861,-1.64029
00862,22.77714
00863,40.55225
00864,17.74821
00865,-0.27548
00866,2.21657
00867,14.31217
00868,13.87101
00869,19.24540
00870,0.13763
00871,0.99007
00872,-0.08753
00873,11.58124
00874,16.95948
00875,0.49450
00876,-0.76979
00877,14.16900
00878,28.14517
00879,5.61983
00880,2.62421
00881,2.50239
00882,7.46256
00883,15.16139
00884,9.25382
00885,0.56525
00886,2.60019
00887,10.96724
00888,18.64570
00889,12.70484
00890,6.49687
00891,14.80882
00892,12.53627
00893,10.42300
00894,12.46328
00895,32.70896
00896,14.71684
00897,3.50612
00898,6.29025
00899,19.84596
00900,30.51243
00901,7.98287
00902,17.41993
00903,15.46290
00904,9.30958
00905,9.24520
00906,-0.64947
00907,1.82597
00908,5.09036
00909,8.49330
00910,5.69418
00911,-0.62321
00912,1.86263
00913,-0.37440
00914,3.36501
00915,7.49958
00916,7.38758
00917,4.22833
00918,2.24844
00919,10.12915
00920,11.70571
00921,19.34555
00922,4.05238
00923,3.00327
00924,1.60254
00925,7.21410
00926,17.96223
00927,10.58555
00928,0.11706
00929,-0.08469
00930,16.78311
00931,34.48433
00932,10.64623
00933,-0.30995
00934,2.32949
00935,24.43537
00936,26.67455
00937,3.58858
00938,-0.66009
00939,5.72007
00940,13.78958
00941,13.62824
00942,3.60451
00943,1.76685
00944,6.27269
00945,13.84852
00946,1.69334
00947,1.81870
00948,0.00184
00949,11.07209
00950,15.31899
00951,1.81040
00952,-0.21271
00953,0.61147
00954,6.49791
00955,2.47396
00956,0.16105
00957,1.06515
00958,2.47790
00959,4.78834
00960,2.35093
00961,0.12990
00962,0.30674
00963,1.60000
00964,2.99787
00965,0.51390
00966,0.09866
00967,1.41762
00968,1.98911
00969,0.99790
00970,-0.22817
00971,1.75948
00972,6.67084
00973,4.57767
00974,1.28960
00975,1.03872
00976,-0.18410
00977,1.64904
00978,3.14073
00979,2.00526
00980,5.55763
00981,8.72018
00982,9.38032
00983,7.63362
00984,6.25509
00985,3.68245
00986,-0.60874
00987,2.60466
00988,1.48763
00989,0.09937
00990,3.02886
00991,0.42114
00992,2.48241
00993,1.02032
00994,1.00278
00995,4.08745
00996,2.42387
00997,0.28651
00998,1.01644
00999,3.75920
01000,0.86482
01001,2.38404
01002,2.16314
01003,4.21383
01004,1.31515
01005,5.04420
01006,8.46680
01007,8.93696
01008,2.33728
01009,1.56861
01010,4.74075
01011,9.27999
01012,4.54020
01013,0.19758
01014,0.88235
01015,5.82233
01016,2.11234
01017,7.25389
01018,4.62228
01019,4.65858
01020,6.51868
01021,9.54476
01022,13.31157
01023,5.93758
01024,3.07018
01025,1.25794
01026,5.87644
01027,8.34931
01028,3.86859
01029,1.81886
01030,0.43402
01031,1.31334
01032,3.59145
01033,3.30737
01034,1.23828
01035,5.05921
01036,6.33300
01037,3.14619
01038,1.97478
01039,2.77862
01040,2.95422
01041,5.16550
01042,4.70178
01043,8.03553
01044,4.17856
01045,9.30038
01046,7.97609
01047,5.95517
01048,6.09604
01049,8.48858
01050,8.28402
01051,6.36979
01052,4.87189
01053,5.39173
01054,6.43215
01055,4.76100
01056,1.69413
01057,3.23199
01058,3.67465
01059,4.89456
01060,0.55816
01061,2.41240
01062,0.52230
01063,2.64776
01064,0.92761
01065,2.68033
01066,3.82418
01067,8.45757
01068,10.59437
01069,12.93875
01070,6.66589
01071,10.88111
01072,4.96720
01073,5.46381
01074,5.72349
01075,8.15084
01076,3.14284
01077,5.78720
01078,3.17084
01079,4.64502
01080,2.92091
01081,6.35453
01082,6.98047
01083,8.29674
01084,7.24648
01085,6.05220
01086,11.78723
01087,7.52430
01088,5.96441
01089,4.00566
01090,5.21191
01091,6.12118
01092,5.44930
01093,2.71490
01094,5.90155
01095,4.81735
01096,3.32483
01097,1.29375
01098,2.45040
01099,2.84258
01100,3.01482
01101,3.23585
01102,2.45528
01103,4.53156
01104,5.69551
01105,3.05674
01106,0.70462
01107,7.57814
01108,5.60302
01109,6.34121
01110,3.19164
01111,2.21993
01112,12.83439
01113,14.15456
01114,12.69924
01115,13.50926
01116,19.98111
01117,13.63191
01118,21.43101
01119,13.95310
01120,17.40257
01121,9.90106
01122,14.61473
01123,20.35087
01124,17.51504
01125,15.32459
01126,12.57340
01127,19.85031
01128,18.69579
01129,10.77290
01130,15.94830
01131,17.23956
01132,11.04497
01133,14.15547
01134,12.56091
01135,10.48503
01136,8.11487
01137,9.61609
01138,10.38771
01139,9.30555
01140,4.98951
01141,4.93670
01142,5.28868
01143,6.35276
01144,5.37491
01145,4.29473
01146,0.54404
01147,9.01565
01148,3.28250
01149,6.54168
01150,4.30756
01151,3.49867
01152,3.64224
01153,3.42118
01154,7.63752
01155,9.79785
01156,3.84411
01157,2.65849
01158,5.74318
01159,6.94674
01160,7.98968
01161,3.24699
01162,1.90144
01163,3.51874
01164,5.66466
01165,1.46477
01166,1.35992
01167,4.46937
01168,9.79865
01169,9.88689
01170,3.56182
01171,5.77337
01172,3.29340
01173,6.83324
01174,1.13295
01175,3.88979
01176,6.37476
01177,7.19483
01178,-1.17513
01179,8.44662
01180,11.42015
01181,5.38237
01182,1.54599
01183,7.03100
01184,6.97606
01185,11.32457
01186,5.29531
01187,11.64013
01188,8.91426
01189,7.07297
01190,6.49979
01191,12.46280
01192,7.29499
01193,2.46020
01194,1.08009
01195,10.39946
01196,6.90407
01197,12.06964
01198,15.98236
01199,12.00937
01200,12.99461
01201,9.94875
01202,16.86652
01203,18.73428
01204,15.60661
01205,11.30571
01206,14.03343
01207,15.29890
01208,15.04788
01209,15.67033
01210,17.45676
01211,23.18512
01212,16.01686
01213,18.66591
01214,17.02347
01215,8.76222
01216,41.00794
01217,-11.08075
01218,265.44177
01219,240.44490
01220,-77.40919
01221,487.32761
01222,197.32631
01223,12.61119
01224,22.48417
01225,150.16562
01226,196.46100
01227,-31.26247
01228,170.70366
01229,-20.25391
01230,193.27528
01231,281.54510
01232,-38.06018
01233,154.29790
01234,117.21750
01235,162.00325
01236,-6.15394
01237,71.15620
01238,135.88435
01239,24.65003
01240,61.80123
01241,-23.86595
01242,128.74333
01243,150.53864
01244,-1.47202
01245,76.91133
01246,41.02856
01247,183.52116
01248,36.59006
01249,21.66892
01250,84.18299
01251,79.56438
01252,100.39904
01253,-14.58882
01254,81.67171
01255,92.92147
01256,39.65501
01257,37.23418
01258,19.03517
01259,135.09175
01260,50.06560
01261,37.27842
01262,57.19836
01263,66.10880
01264,90.13423
01265,19.88934
01266,33.06397
01267,55.57842
01268,57.97824
01269,26.21059
01270,9.31322
01271,92.39464
01272,47.66834
01273,26.88285
01274,40.68250
01275,70.46883
01276,83.44913
01277,36.72913
01278,25.38418
01279,63.02363
01280,84.40355
01281,15.93868
01282,23.61320
01283,42.07116
01284,46.10990
01285,42.91661
01286,26.83098
01287,20.97523
01288,78.35763
01289,63.81220
01290,-0.58954
01291,91.04274
01292,45.82161
01293,49.99775
01294,40.03242
01295,62.48774
01296,28.00457
01297,21.35839
01298,94.88112
01299,57.48198
01300,3.24991
01301,85.06513
01302,56.76571
01303,65.04906
01304,53.14534
01305,19.87235
01306,70.30579
01307,67.27728
01308,32.26773
01309,26.15324
01310,61.38455
01311,40.86562
01312,53.52959
01313,50.70354
01314,-1.77703
01315,122.62742
01316,42.25995
01317,5.57526
01318,35.50025
01319,66.10034
01320,65.89433
01321,19.64545
01322,52.41784
01323,19.01877
01324,96.19503
01325,66.35983
01326,-4.31114
01327,65.03206
01328,74.34251
01329,90.54988
01330,-4.71356
01331,44.82713
01332,89.15533
01333,57.08988
01334,17.15486
01335,5.58483
01336,106.58569
01337,45.70256
01338,-1.02968
01339,48.94510
01340,84.10696
01341,46.66656
01342,8.54693
01343,78.91408
01344,33.76422
01345,49.40622
01346,68.29572
01347,-1.59143
01348,53.94125
01349,39.29350
01350,55.06459
01351,27.26494
01352,32.91616
01353,55.87192
01354,44.87589
01355,59.32936
01356,-4.11356
01357,59.09199
01358,75.19069
01359,-4.95629
01360,23.12923
01361,56.66403
01362,46.90696
01363,4.65533
01364,21.67808
01365,47.40446
01366,35.41167
01367,30.51729
01368,17.36759
01369,40.33498
01370,50.13538
01371,22.80740
01372,29.32164
01373,32.00003
01374,39.70721
01375,50.46713
01376,0.74969
01377,35.56542
01378,44.38300
01379,31.83491
01380,34.69626
01381,30.16901
01382,39.25090
01383,52.09557
01384,40.77886
01385,20.71532
01386,42.51534
01387,59.09146
01388,28.55744
01389,27.64632
01390,60.11105
01391,53.54952
01392,45.13924
01393,-9.44551
01394,181.46933
01395,212.81407
01396,-19.22814
01397,44.41507
01398,141.63013
01399,20.18647
01400,-2.24555
01401,10.30808
01402,103.93950
01403,26.04833
01404,20.07805
01405,57.42061
01406,61.22588
01407,120.07452
01408,26.18776
01409,-11.33720
01410,50.74562
01411,102.08566
01412,3.71054
01413,3.05223
01414,87.15953
01415,84.22272
01416,-3.56962
01417,21.38104
01418,74.64831
01419,88.73915
01420,0.79604
01421,26.65227
01422,108.58279
01423,53.96611
01424,-0.38205
01425,26.40900
01426,80.96038
01427,66.39455
01428,15.26043
01429,2.87691
01430,70.32320
01431,77.91950
01432,30.00165
01433,21.12895
01434,67.55175
01435,76.34135
01436,40.20315
01437,-10.89442
01438,52.40451
01439,58.57792
01440,-7.86639
01441,4.00627
01442,0.24786
01443,20.86713
01444,7.57177
01445,-1.49012
01446,5.82698
01447,-0.03647
01448,276.29962
01449,534.54700
01450,430.07645
01451,-30.36344
01452,349.43448
01453,465.37128
01454,-3.68636
01455,11.64518
01456,-6.23272
01457,40.35315
01458,-3.33397
01459,15.93529
01460,-31.18677
01461,182.08456
01462,385.38480
01463,-14.80912
01464,111.59369
01465,480.72180
01466,422.82520
01467,71.34018
01468,5.36317
01469,115.24904
01470,57.73013
01471,2.03980
01472,-2.37433
01473,14.95127
01474,36.42866
01475,1.29804
01476,-9.67101
01477,77.55074
01478,244.39787
01479,48.80390
01480,-5.41606
01481,110.06243
01482,195.19479
01483,66.13982
01484,-15.17606
01485,31.04040
01486,71.22607
01487,4.21746
01488,-1.64499
01489,12.14062
01490,62.33977
01491,11.77382
01492,-17.23803
01493,87.14209
01494,180.64752
01495,8.20741
01496,62.98095
01497,19.93660
01498,271.29517
01499,526.71259
01500,462.62424
01501,-17.83261
01502,567.49274
01503,393.94730
01504,250.57823
01505,371.81845
01506,-7.29851
01507,656.59540
01508,-14.86735
01509,418.08267
01510,12.76588
01511,504.51730
01512,762.93353
01513,87.07288
01514,726.90149
01515,592.35590
01516,820.14526
01517,279.10492
01518,66.35443
01519,527.63818
01520,424.56784
01521,210.25027
01522,-82.34583
01523,312.33762
01524,626.47937
01525,33.69580
01526,324.69617
01527,176.95793
01528,737.01971
01529,471.30112
01530,98.19014
01531,593.74731
01532,362.27737
01533,544.92371
01534,38.88766
01535,227.35281
01536,315.53818
01537,179.28325
01538,199.86740
01539,-33.63443
01540,449.91544
01541,262.10345
01542,108.38271
01543,257.19360
01544,427.65781
01545,441.29099
01546,160.98880
01547,361.88110
01548,332.86685
01549,415.51624
01550,141.99411
01551,41.69572
01552,336.01428
01553,120.62076
01554,100.73458
01555,57.68098
01556,292.60150
01557,281.21194
01558,204.80003
01559,339.32523
01560,216.49825
01561,601.22357
01562,714.66388
01563,787.36060
01564,127.62188
01565,523.16589
01566,725.72705
01567,204.83449
01568,658.06134
01569,-75.67211
01570,704.60620
01571,106.23948
01572,262.36905
01573,116.79137
01574,328.09232
01575,942.19397
01576,108.73638
01577,699.02203
01578,721.54718
01579,816.66980
01580,573.49664
01581,47.88135
01582,555.77527
01583,466.99918
01584,292.66544
01585,-24.30881
01586,138.04840
01587,580.82568
01588,96.84191
01589,355.77371
01590,129.45457
01591,588.62537
01592,757.44696
01593,76.65513
01594,617.35974
01595,512.85583
01596,620.05981
01597,185.97939
01598,222.40964
01599,473.97272
01600,142.36707
01601,223.79510
01602,-23.74252
01603,362.84396
01604,337.12567
01605,115.88692
01606,296.23611
01607,444.78595
01608,526.81775
01609,220.13994
01610,443.76556
01611,486.91833
01612,375.08078
01613,230.13316
01614,162.44676
01615,372.30655
01616,165.79785
01617,190.94429
01618,164.13708
01619,168.26775
01620,439.96680
01621,183.36993
01622,289.99588
01623,518.91669
01624,632.95148
01625,784.74939
01626,779.11530
01627,83.51369
01628,796.88251
01629,548.43835
01630,413.65656
01631,570.02032
01632,-13.29268
01633,783.14178
01634,-19.94634
01635,404.85538
01636,-7.73887
01637,613.19434
01638,787.09015
01639,123.79887
01640,892.88232
01641,693.74225
01642,934.78699
01643,528.50623
01644,287.11432
01645,678.76624
01646,502.63382
01647,293.85400
01648,-73.23899
01649,319.27838
01650,469.79034
01651,158.64067
01652,326.61334
01653,29.59148
01654,871.96069
01655,579.56165
01656,133.45969
01657,808.58154
01658,599.86194
01659,636.41882
01660,174.53049
01661,493.82544
01662,439.25842
01663,223.59818
01664,231.17268
01665,3.88788
01666,514.12769
01667,232.66260
01668,112.26254
01669,320.81720
01670,556.25195
01671,468.39246
01672,237.62517
01673,548.88251
01674,495.57687
01675,490.36984
01676,194.11197
01677,263.92001
01678,452.24448
01679,109.04572
01680,159.40198
01681,130.39247
01682,335.66528
01683,347.47003
01684,172.43436
01685,369.33112
01686,593.13116
01687,772.52771
01688,918.10022
01689,403.98126
01690,330.45627
01691,995.31366
01692,244.34271
01693,824.15210
01694,57.64358
01695,523.35773
01696,465.32724
01697,48.64448
01698,289.43396
01699,76.39159
01700,1055.21191
01701,215.12411
01702,561.15735
01703,888.31030
01704,775.17767
01705,915.52075
01706,294.54111
01707,651.99011
01708,737.11603
01709,469.33401
01710,75.35329
01711,40.92576
01712,576.35284
01713,235.45604
01714,164.90521
01715,166.55060
01716,480.44299
01717,870.19678
01718,346.88712
01719,365.31445
01720,683.10321
01721,780.93665
01722,448.53217
01723,253.45532
01724,627.75543
01725,420.42880
01726,259.63535
01727,13.95085
01728,316.25369
01729,455.87384
01730,108.65599
01731,173.59280
01732,457.69250
01733,597.28601
01734,300.96466
01735,421.87433
01736,568.14886
01737,566.85822
01738,488.94556
