index,y
00139,8.01949
00140,-1.26662
00141,1.95956
00142,0.97359
00143,10.90729
00144,1.47526
00145,4.26292
00146,2.26836
00147,0.91221
00148,-1.26266
00149,15.85130
00150,14.83150
00151,6.13563
00152,4.65100
00153,2.93090
00154,-0.14399
00155,1.35698
00156,0.76898
00157,3.15134
00158,2.98883
00159,0.27137
00160,5.54664
00161,2.23311
00162,9.13147
00163,7.57102
00164,-0.68292
00165,1.64498
00166,1.88832
00167,3.31892
00168,8.17048
00169,13.14161
00170,4.96900
00171,1.04829
00172,3.55697
00173,6.14848
00174,-0.09869
00175,1.68889
00176,2.55368
00177,4.99663
00178,6.17236
00179,3.33633
00180,6.15256
00181,6.48996
00182,2.86869
00183,7.38194
00184,4.95013
00185,5.92221
00186,5.69719
00187,2.74482
00188,4.32210
00189,3.30758
00190,5.07828
00191,10.14600
00192,3.76219
00193,-1.38456
00194,3.04331
00195,1.25875
00196,1.02953
00197,1.46640
00198,7.57807
00199,12.53788
00200,2.84231
00201,-0.63773
00202,2.64709
00203,8.32205
00204,11.05395
00205,3.89094
00206,0.37827
00207,2.54178
00208,9.10553
00209,10.57394
00210,5.13123
00211,-0.99837
00212,2.85808
00213,7.37566
00214,1.60737
00215,-0.92636
00216,6.01729
00217,11.18080
00218,1.01887
00219,9.79391
00220,9.92148
00221,5.92091
00222,10.72019
00223,0.82333
00224,7.19901
00225,2.32269
00226,5.80775
00227,1.91575
00228,5.40257
00229,9.89131
00230,6.24732
00231,5.14004
00232,2.76569
00233,10.33256
00234,6.37793
00235,3.89287
00236,5.43160
00237,7.87863
00238,4.10543
00239,7.19742
00240,5.98441
00241,7.85322
00242,7.89048
00243,3.24403
00244,6.24438
00245,10.21799
00246,7.26076
00247,3.48658
00248,-1.11584
00249,5.04322
00250,3.91186
00251,-0.89124
00252,5.42339
00253,5.37583
00254,4.16183
00255,3.20961
00256,1.81884
00257,2.22384
00258,0.90790
00259,5.20314
00260,8.58344
00261,1.65196
00262,2.60010
00263,5.67108
00264,3.39169
00265,5.47891
00266,5.10058
00267,4.87478
00268,8.48070
00269,7.36965
00270,1.05552
00271,5.19170
00272,3.90162
00273,12.06313
00274,7.83872
00275,8.56695
00276,3.93316
00277,2.90969
00278,17.12061
00279,13.14013
00280,10.32531
00281,8.89106
00282,14.33128
00283,17.71729
00284,7.60592
00285,10.05468
00286,22.81643
00287,5.47626
00288,6.72779
00289,8.87387
00290,7.42956
00291,2.56046
00292,5.17944
00293,6.15104
00294,1.72887
00295,7.78683
00296,1.86093
00297,5.17798
00298,1.16149
00299,7.27813
00300,0.31333
00301,10.00578
00302,16.13449
00303,-0.45128
00304,9.38950
00305,1.38351
00306,3.40404
00307,3.89812
00308,3.37618
00309,7.65586
00310,4.26063
00311,6.43144
00312,5.61441
00313,8.96310
00314,9.44809
00315,10.33899
00316,2.78851
00317,3.08452
00318,5.85932
00319,1.38733
00320,2.59455
00321,5.56209
00322,9.75745
00323,5.63292
00324,5.51371
00325,10.99477
00326,8.49042
00327,0.94694
00328,0.77230
00329,-0.47128
00330,1.60425
00331,11.94738
00332,1.13869
00333,1.55496
00334,3.42873
00335,1.76830
00336,0.69885
00337,4.59177
00338,7.28694
00339,9.46076
00340,5.93388
00341,7.99682
00342,4.64988
00343,2.71488
00344,0.70836
00345,0.29612
00346,1.08948
00347,3.79770
00348,5.11761
00349,14.45668
00350,5.00245
00351,8.86920
00352,2.43296
00353,2.65780
00354,12.83103
00355,-1.78641
00356,10.44896
00357,7.28577
00358,1.78917
00359,6.58898
00360,-0.84415
00361,11.86866
00362,5.62478
00363,-0.33130
00364,9.78079
00365,0.27683
00366,3.66937
00367,6.27880
00368,0.30454
00369,9.66781
00370,9.00185
00371,1.02089
00372,0.16307
00373,14.50041
00374,6.62706
00375,-0.34179
00376,9.39364
00377,4.72707
00378,0.79499
00379,6.61344
00380,-1.78974
00381,10.06850
00382,3.38565
00383,4.06906
00384,10.48910
00385,-0.57151
00386,3.39478
00387,1.68786
00388,2.45921
00389,5.91249
00390,8.68244
00391,6.16097
00392,5.81626
00393,6.35789
00394,4.03876
00395,3.40318
00396,2.12801
00397,7.88023
00398,3.09320
00399,5.31618
00400,3.20431
00401,-0.27548
00402,6.92132
00403,5.62130
00404,1.06458
00405,6.06146
00406,4.07763
00407,10.52054
00408,6.91925
00409,1.41476
00410,3.52782
00411,4.09882
00412,2.77474
00413,0.57645
00414,2.07492
00415,4.57292
00416,2.50045
00417,4.62614
00418,6.12119
00419,3.57543
00420,3.29020
00421,2.28174
00422,0.57734
00423,11.05906
00424,5.39533
00425,3.95146
00426,12.18052
00427,6.77016
00428,6.94765
00429,1.32320
00430,4.88548
00431,6.36890
00432,8.02236
00433,4.75703
00434,6.52792
00435,3.85186
00436,2.14602
00437,6.35347
00438,3.39312
00439,6.27451
00440,5.69424
00441,4.75916
00442,4.48572
00443,8.65418
00444,4.35730
00445,7.96221
00446,2.31016
00447,14.08130
00448,5.05140
00449,7.60230
00450,8.14250
00451,1.83042
00452,3.60521
00453,5.86787
00454,11.68607
00455,-0.87275
00456,10.70001
00457,1.67071
00458,3.51042
00459,1.89178
00460,7.28642
00461,5.02408
00462,6.92286
00463,3.03635
00464,5.00506
00465,4.08993
00466,3.61291
00467,8.81524
00468,12.45125
00469,4.99625
00470,3.93534
00471,6.06194
00472,7.20447
00473,6.46965
00474,5.50011
00475,2.54780
00476,6.57366
00477,2.53324
00478,4.62252
00479,4.83184
00480,3.77980
00481,3.34437
00482,6.26240
00483,2.71724
00484,3.08369
00485,3.43838
00486,6.90041
00487,1.93421
00488,2.42330
00489,6.83443
00490,2.42055
00491,6.11784
00492,6.65391
00493,2.94957
00494,9.69604
00495,5.92408
00496,4.47051
00497,2.14188
00498,3.22398
00499,6.67310
00500,1.12931
00501,5.63909
00502,9.05151
00503,2.05191
00504,2.05594
00505,6.60399
00506,1.78997
00507,4.10527
00508,1.95437
00509,6.97657
00510,8.74831
00511,5.35090
00512,4.10435
00513,0.58896
00514,6.03682
00515,0.98443
00516,9.04572
00517,2.25255
00518,8.95498
00519,8.55690
00520,-1.24905
00521,9.47118
00522,3.07013
00523,3.87929
00524,11.51288
00525,1.69932
00526,6.84126
00527,6.59457
00528,-1.22438
00529,8.06550
00530,5.58098
00531,2.04604
00532,8.18608
00533,4.97498
00534,4.56226
00535,8.19482
00536,8.46245
00537,-0.70016
00538,8.28076
00539,0.88395
00540,8.70819
00541,1.13264
00542,14.35384
00543,6.98000
00544,1.78311
00545,5.28065
00546,1.58259
00547,7.47915
00548,0.68245
00549,5.41055
00550,5.21256
00551,5.68979
00552,5.81395
00553,5.88238
00554,-0.29449
00555,3.45499
00556,8.97178
00557,1.54468
00558,6.15402
00559,8.22498
00560,-1.08300
00561,9.89776
00562,7.03207
00563,1.13015
00564,2.39334
00565,4.86354
00566,6.80974
00567,3.95205
00568,-0.11365
00569,2.46598
00570,5.31983
00571,4.82682
00572,5.18936
00573,4.06462
00574,8.17900
00575,5.70487
00576,-0.76025
00577,7.01272
00578,2.56944
00579,0.46214
00580,2.35430
00581,4.58672
00582,8.88914
00583,1.73888
00584,1.74370
00585,3.18244
00586,4.50700
00587,6.77833
00588,2.48281
00589,5.94815
00590,10.45568
00591,1.72504
00592,9.22748
00593,2.89251
00594,10.72274
00595,2.51226
00596,10.14269
00597,2.47652
00598,6.82829
00599,2.84122
00600,5.79707
00601,1.28420
00602,9.84634
00603,9.35029
00604,0.65152
00605,11.26294
00606,0.82803
00607,11.79578
00608,-0.20387
00609,6.15569
00610,9.75887
00611,0.24192
00612,7.18033
00613,0.84736
00614,3.74296
00615,8.42481
00616,0.13875
00617,10.16037
00618,10.24195
00619,0.65755
00620,8.51694
00621,-0.62766
00622,6.96973
00623,4.22418
00624,1.37820
00625,1.98600
00626,6.75942
00627,5.02221
00628,6.10429
00629,3.56489
00630,10.76243
00631,7.33403
00632,7.11691
00633,6.06806
00634,4.60720
00635,5.18565
00636,2.13194
00637,4.60101
00638,3.74545
00639,-1.27652
00640,6.27609
00641,3.90669
00642,2.12220
00643,6.53518
00644,1.07969
00645,4.32350
00646,3.56332
00647,5.18180
00648,1.41339
00649,1.50428
00650,4.81410
00651,3.54212
00652,8.34129
00653,2.20574
00654,-0.10003
00655,3.85901
00656,3.79222
00657,1.63438
00658,0.85095
00659,5.08912
00660,3.83329
00661,3.86382
00662,2.05544
00663,5.30463
00664,1.84285
00665,0.31338
00666,4.93716
00667,6.52530
00668,3.81952
00669,7.09388
00670,5.54080
00671,4.63136
00672,3.08650
00673,4.14416
00674,3.35277
00675,7.27823
00676,7.46921
00677,-1.52507
00678,14.72324
00679,3.21439
00680,3.54302
00681,4.54813
00682,1.06007
00683,6.80770
00684,1.06400
00685,7.83394
00686,0.09100
00687,9.01841
00688,5.97833
00689,-0.75765
00690,12.07592
00691,3.97394
00692,3.99981
00693,9.98713
00694,-0.82593
00695,6.56455
00696,10.02029
00697,1.63495
00698,9.31666
00699,1.93991
00700,7.34613
00701,5.10982
00702,7.79649
00703,4.21171
00704,5.96720
00705,5.25599
00706,4.54859
00707,4.00457
00708,2.37936
00709,2.00920
00710,7.97954
00711,6.41154
00712,3.00780
00713,4.02155
00714,8.46622
00715,5.58604
00716,4.79142
00717,5.49276
00718,4.45664
00719,6.82988
00720,4.67306
00721,1.18549
00722,3.81383
00723,5.96981
00724,1.19680
00725,3.46293
00726,6.65593
00727,7.25370
00728,2.03745
00729,2.05595
00730,7.01012
00731,3.93477
00732,2.38512
00733,5.78522
00734,35.50214
00735,3.58126
00736,17.29703
00737,9.17744
00738,8.48036
00739,3.76393
00740,1.92964
00741,6.59310
00742,1.43325
00743,11.26814
00744,5.68098
00745,4.41323
00746,1.83862
00747,3.22641
00748,3.29984
00749,1.62927
00750,6.84949
00751,1.84769
00752,9.78506
00753,4.28181
00754,8.80036
00755,5.01497
00756,8.04148
00757,2.69698
00758,10.97585
00759,8.60147
00760,2.96033
00761,11.68364
00762,-0.97239
00763,10.46322
00764,0.98200
00765,9.96961
00766,7.83645
00767,2.95640
00768,11.95547
00769,0.27252
00770,4.20552
00771,4.33001
00772,8.01321
00773,18.31417
00774,-0.52530
00775,5.16301
00776,8.64865
00777,2.05854
00778,5.83228
00779,1.29666
00780,6.26907
00781,9.36234
00782,2.59911
00783,8.39802
00784,-1.21087
00785,11.28707
00786,1.25355
00787,17.19579
00788,46.28522
00789,-10.51211
00790,40.23097
00791,27.20122
00792,-2.31559
00793,36.74128
00794,3.25108
00795,16.98545
00796,3.51980
00797,6.01032
00798,10.56402
00799,3.08455
00800,7.99203
00801,3.06996
00802,9.37639
00803,1.46549
00804,15.65456
00805,-0.37400
00806,17.31779
00807,8.19993
00808,-0.79513
00809,12.73502
00810,5.96978
00811,7.07828
00812,-0.34880
00813,4.89343
00814,3.67213
00815,3.80808
00816,0.59986
00817,10.05869
00818,9.46166
00819,2.54976
00820,6.97330
00821,0.71814
00822,3.95582
00823,1.46325
00824,3.91589
00825,4.46417
00826,2.09355
00827,8.22734
00828,3.70177
00829,7.30867
00830,0.24775
00831,11.25539
00832,2.69453
00833,8.98783
00834,5.29926
00835,2.35557
00836,3.43854
00837,4.71699
00838,10.73855
00839,0.77864
00840,11.51193
00841,-1.72328
00842,11.80058
00843,5.15403
00844,3.52310
00845,3.59821
00846,4.21743
00847,15.03326
00848,-0.77191
00849,15.75562
00850,9.41957
00851,1.78313
00852,11.12022
00853,3.17933
00854,4.66273
00855,11.18822
00856,-1.14165
00857,4.41679
00858,9.85565
00859,1.38583
00860,10.19994
00861,4.33272
00862,-0.11190
00863,14.83419
00864,2.89855
00865,0.72369
00866,1.23340
00867,4.99059
00868,2.64195
00869,2.63811
00870,7.13627
00871,1.56506
00872,6.18607
00873,0.65182
00874,0.58038
00875,7.23291
00876,4.33969
00877,8.80117
00878,5.18149
00879,1.22604
00880,3.50930
00881,2.83751
00882,0.90400
00883,4.16091
00884,8.67486
00885,10.48423
00886,5.08442
00887,7.71178
00888,7.21009
00889,-0.33709
00890,1.04516
00891,1.09018
00892,1.18753
00893,0.62387
00894,6.23908
00895,3.62156
00896,4.66763
00897,3.35959
00898,0.32065
00899,0.69163
00900,5.24082
00901,3.62130
00902,4.57536
00903,9.50877
00904,-1.72255
00905,4.97603
00906,4.14370
00907,-1.14768
00908,8.52616
00909,3.89605
00910,4.32664
00911,5.54968
00912,-1.69423
00913,11.89603
00914,2.79149
00915,4.76998
00916,9.70106
00917,-1.38124
00918,12.84483
00919,7.41266
00920,-0.49172
00921,6.25557
00922,6.90304
00923,-0.29248
00924,1.58523
00925,15.57626
00926,7.37037
00927,0.50109
00928,0.34224
00929,8.94369
00930,12.18861
00931,-1.12165
00932,3.14556
00933,4.45891
00934,4.56975
00935,-0.20702
00936,10.05288
00937,11.77375
00938,-0.15256
00939,0.80123
00940,3.82594
00941,-1.47554
00942,9.75724
00943,11.75529
00944,-1.74742
00945,8.03909
00946,0.49057
00947,4.57997
00948,6.83781
00949,9.38718
00950,10.00768
00951,2.87834
00952,1.97762
00953,11.36457
00954,5.28555
00955,3.86288
00956,6.55632
00957,4.10737
00958,8.02926
00959,4.14528
00960,8.05689
00961,5.63821
00962,3.71069
00963,5.89593
00964,5.53839
00965,2.13155
00966,-0.27560
00967,14.34405
00968,15.29283
00969,0.78823
00970,0.69861
00971,8.30569
00972,12.08097
00973,0.38973
00974,1.44006
00975,5.51027
00976,7.35343
00977,2.21089
00978,6.90492
00979,9.06349
00980,0.13177
00981,1.39799
00982,8.19310
00983,15.26513
00984,1.39218
00985,-0.44119
00986,5.38117
00987,17.55047
00988,7.40731
00989,-0.93061
00990,1.83405
00991,5.75780
00992,19.15836
00993,8.39789
00994,-1.55151
00995,8.31007
00996,10.41836
00997,2.81723
00998,8.35373
00999,10.12109
01000,9.76447
01001,6.88900
01002,1.29423
01003,1.71674
01004,12.67493
01005,7.52093
01006,-0.30588
01007,2.64432
01008,6.41741
01009,6.00854
01010,3.21256
01011,-1.11726
01012,9.05280
01013,11.94571
01014,2.95503
01015,2.84498
01016,2.75079
01017,12.53807
01018,5.00965
01019,1.68476
01020,11.13255
01021,0.52285
01022,5.24550
01023,6.88310
01024,-2.06713
01025,11.82468
01026,6.21701
01027,5.03894
01028,5.98286
01029,5.03382
01030,13.33325
01031,0.75093
01032,1.12606
01033,2.14000
01034,5.78669
01035,7.63173
01036,5.04744
01037,2.22742
01038,3.55963
01039,4.59319
01040,10.95870
01041,3.22798
01042,1.29373
01043,1.78491
01044,3.14362
01045,7.43976
01046,7.45835
01047,5.75346
01048,2.33692
01049,1.30616
01050,5.37641
01051,4.11307
01052,3.98165
01053,6.18978
01054,5.82749
01055,1.89019
01056,2.92311
01057,3.04228
01058,2.17172
01059,2.56697
01060,2.99414
01061,2.68713
01062,-0.33633
01063,1.55406
01064,7.46056
01065,0.40341
01066,6.29279
01067,0.92904
01068,6.99992
01069,7.90554
01070,8.47159
01071,1.68631
01072,4.85198
01073,10.08267
01074,0.75918
01075,10.86555
01076,2.57358
01077,3.95535
01078,9.56182
01079,0.10642
01080,14.03741
01081,2.64017
01082,1.30593
01083,12.98962
01084,-0.10368
01085,3.33987
01086,7.38586
01087,-0.44621
01088,7.49878
01089,13.20972
01090,-0.29730
01091,5.83049
01092,14.18400
01093,3.11018
01094,-0.34894
01095,9.92643
01096,8.49044
01097,-1.54370
01098,7.75246
01099,3.11732
01100,2.60217
01101,5.89725
01102,-2.04785
01103,9.69610
01104,7.57908
01105,3.59853
01106,7.36401
01107,1.56832
01108,4.97324
01109,3.14737
01110,4.90291
01111,4.06647
01112,5.90529
01113,3.25576
01114,3.27792
01115,6.04740
01116,9.80816
01117,3.35997
01118,5.91512
01119,4.79953
01120,3.14689
01121,0.47965
01122,1.95522
01123,3.74382
01124,5.21112
01125,2.24454
01126,3.26589
01127,1.54222
01128,4.32997
01129,0.10268
01130,3.41489
01131,0.54125
01132,1.96399
01133,3.71265
01134,3.24552
01135,5.31199
01136,5.21308
01137,6.50673
01138,6.77554
01139,1.05955
01140,1.85861
01141,3.54484
01142,4.19503
01143,3.83814
01144,-0.41221
01145,4.08925
01146,6.65173
01147,5.02119
01148,6.69596
01149,2.20051
01150,10.97361
01151,4.92464
01152,0.28872
01153,6.75393
01154,-1.42782
01155,4.59483
01156,11.67885
01157,-0.67941
01158,7.29243
01159,3.30880
01160,3.81841
01161,15.99196
01162,4.76489
01163,-0.68136
01164,9.54408
01165,7.43609
01166,-0.92928
01167,3.30490
01168,9.02251
01169,2.12290
01170,-1.09153
01171,6.71297
01172,18.12766
01173,2.19652
01174,7.02546
01175,20.16438
01176,6.17942
01177,-2.43457
01178,11.04218
01179,14.93353
01180,-1.72298
01181,8.26465
01182,4.80073
01183,3.00537
01184,7.50762
01185,0.83677
01186,8.66566
01187,-1.38269
01188,10.36834
01189,6.19297
01190,4.30549
01191,2.30472
01192,9.10776
01193,5.85737
01194,6.42629
01195,5.12748
01196,6.22106
01197,3.01311
01198,5.98015
01199,8.85416
01200,7.12053
01201,6.04180
01202,2.61795
01203,4.00407
01204,3.14922
01205,1.23843
01206,1.85012
01207,2.32120
01208,11.23074
01209,2.34572
01210,4.34445
01211,10.94135
01212,7.65237
01213,0.84397
01214,3.61459
01215,6.28976
01216,3.75302
01217,-0.93861
01218,3.47561
01219,14.26763
01220,4.96095
01221,0.46793
01222,3.60784
01223,4.62295
01224,1.60111
01225,-0.62820
01226,7.37874
01227,7.36948
01228,4.75584
01229,0.05686
01230,18.03433
01231,9.35730
01232,2.74875
01233,4.75784
01234,-1.11433
01235,13.74535
01236,2.85225
01237,7.95852
01238,18.27393
01239,-0.53148
01240,8.15023
01241,8.55696
01242,-0.92801
01243,5.91909
01244,-0.17569
01245,2.31757
01246,13.76913
01247,10.25701
01248,-0.59841
01249,6.16709
01250,10.87761
01251,1.37477
01252,6.15950
01253,1.99708
01254,-0.43125
01255,4.82628
01256,22.73767
01257,3.15250
01258,4.25869
01259,14.06682
01260,2.70210
01261,11.92027
01262,2.96853
01263,-2.08275
01264,9.50725
01265,6.86740
01266,3.24886
01267,11.50503
01268,-2.63534
01269,25.25965
01270,10.37917
01271,4.02103
01272,4.91489
01273,1.51940
01274,12.77061
01275,9.30577
01276,6.16599
01277,11.46180
01278,2.41348
01279,4.27254
01280,0.34519
01281,10.68539
01282,6.71989
01283,-0.90030
01284,1.33735
01285,12.35991
01286,6.27446
01287,0.97409
01288,1.05493
01289,9.47219
01290,10.72484
01291,4.65508
01292,-0.11771
01293,0.18939
01294,11.67917
01295,8.85329
01296,0.50630
01297,-0.73661
01298,9.57477
01299,11.79441
01300,1.46458
01301,5.18128
01302,1.16628
01303,3.70360
01304,5.10167
01305,2.01212
01306,3.07026
01307,8.39646
01308,1.31417
01309,16.82488
01310,4.52064
01311,2.68221
01312,4.08782
01313,9.06285
01314,12.31246
01315,2.09721
01316,2.64419
01317,4.38829
01318,7.48789
01319,22.39711
01320,15.35460
01321,2.51080
01322,-1.09684
01323,9.59227
01324,19.85987
01325,7.64478
01326,-1.20327
01327,1.84548
01328,9.17397
01329,15.89423
01330,7.56240
01331,2.68388
01332,3.14538
01333,2.87761
01334,7.92182
01335,9.03248
01336,3.05070
01337,1.21260
01338,12.47231
01339,23.18696
01340,0.04686
01341,1.13107
01342,9.16586
01343,14.13738
01344,1.52170
01345,7.13418
01346,7.50787
01347,3.08266
01348,20.05100
01349,5.83834
01350,-2.59470
01351,9.77973
01352,5.68831
01353,7.13211
01354,1.78035
01355,7.01278
01356,10.66816
01357,2.60010
01358,9.77115
01359,4.71022
01360,11.05476
01361,-1.49443
01362,3.16549
01363,7.56680
01364,7.80499
01365,-0.79509
01366,3.77089
01367,19.15263
01368,8.70864
01369,-1.24220
01370,3.82458
01371,7.36132
01372,8.63532
01373,5.88534
01374,1.34604
01375,1.82070
01376,0.88421
01377,10.26077
01378,7.87316
01379,2.23948
01380,-0.25040
01381,7.61410
01382,11.84065
01383,0.46934
01384,2.44548
01385,4.30518
01386,3.80926
01387,11.56904
01388,-0.57636
01389,7.41163
01390,13.63844
01391,-2.82106
01392,11.20222
01393,10.89159
01394,-1.03960
01395,3.77113
01396,2.38550
01397,1.78373
01398,4.08007
01399,9.65790
01400,5.92895
01401,2.70535
01402,5.68772
01403,11.43311
01404,-0.28015
01405,-0.23715
01406,5.67722
01407,14.62693
01408,5.32504
01409,0.92567
01410,0.88354
01411,9.62074
01412,7.26258
01413,10.61565
01414,3.89459
01415,2.44650
01416,14.42610
01417,3.38659
01418,-1.28271
01419,10.45426
01420,6.60332
01421,6.11671
01422,1.32584
01423,4.13697
01424,2.72679
01425,1.46554
01426,5.18668
01427,14.32931
01428,1.95042
01429,1.95910
01430,9.37683
01431,9.56087
01432,1.82021
01433,0.90661
01434,6.47288
01435,13.50163
01436,6.20392
01437,3.90148
01438,3.63355
01439,9.30019
01440,3.57607
01441,2.33446
01442,4.54910
01443,7.69351
01444,4.77358
01445,1.46889
01446,5.44163
01447,6.44143
01448,2.15055
01449,3.50344
01450,4.09748
01451,3.07112
01452,1.06143
01453,3.09401
01454,4.70156
01455,5.51103
01456,1.89578
01457,5.51876
01458,1.32474
01459,2.25431
01460,2.44598
01461,3.25512
01462,2.35943
01463,3.24040
01464,3.01603
01465,3.59878
01466,0.75311
01467,3.11989
01468,7.72813
01469,2.78447
01470,4.54876
01471,2.69666
01472,4.56842
01473,4.20834
01474,-0.92566
01475,3.49351
01476,7.08987
01477,3.43108
01478,4.31613
01479,4.32691
01480,11.17557
01481,0.55825
01482,0.44729
01483,7.18058
01484,4.77679
01485,7.24302
01486,3.44082
01487,2.40785
01488,6.75072
01489,1.21741
01490,3.20930
01491,6.29949
01492,3.67648
01493,3.40752
01494,4.67228
01495,1.35903
01496,12.09839
01497,2.18493
01498,3.40966
01499,1.48548
01500,4.64265
01501,1.55469
01502,4.99157
01503,3.89567
01504,10.35155
01505,3.50771
01506,0.54380
01507,5.06320
01508,3.42580
01509,6.45610
01510,3.60863
01511,3.76091
01512,3.61690
01513,4.63493
01514,3.85362
01515,4.61081
01516,4.85948
01517,3.81725
01518,6.52964
01519,4.20868
01520,2.38732
01521,2.55591
01522,5.49600
01523,4.56596
01524,4.81457
01525,2.86968
01526,3.11846
01527,4.39504
01528,1.42353
01529,2.63512
01530,9.17256
01531,2.68379
01532,3.58914
01533,1.61725
01534,6.68770
01535,8.55599
01536,0.58619
01537,0.85735
01538,4.20555
01539,6.76021
01540,4.25836
01541,1.50786
01542,3.95856
01543,3.19138
01544,5.94116
01545,1.32616
01546,7.08714
01547,3.34248
01548,6.30118
01549,4.45824
01550,5.62868
01551,1.76142
01552,4.40352
01553,9.74253
01554,-0.90960
01555,9.70809
01556,2.39138
01557,10.37205
01558,3.94952
01559,7.46461
01560,0.85598
01561,5.35900
01562,10.18152
01563,-0.81133
01564,11.41155
01565,3.27646
01566,2.78595
01567,12.94153
01568,1.73863
01569,5.20171
01570,10.37981
01571,-0.02313
01572,7.15768
01573,4.87249
01574,0.90440
01575,11.71951
01576,1.86590
01577,2.68267
01578,10.57348
01579,2.54218
01580,8.31324
01581,-0.38262
01582,6.42838
01583,6.26468
01584,2.75688
01585,4.21237
01586,2.66505
01587,4.69034
01588,4.81760
01589,3.25233
01590,2.81040
01591,10.45753
01592,9.23756
01593,8.40526
01594,8.51200
01595,8.41682
01596,8.81087
01597,4.02799
01598,5.98329
01599,8.72405
01600,2.33717
01601,2.36517
01602,5.21621
01603,8.60196
01604,2.64001
01605,1.26483
01606,1.89948
01607,1.74407
01608,0.84442
01609,2.95661
01610,5.64797
01611,4.71730
01612,1.09010
01613,1.69482
01614,3.41176
01615,4.17909
01616,6.59075
01617,4.24897
01618,0.73288
01619,6.33482
01620,0.44428
01621,1.91094
01622,5.04266
01623,7.85670
01624,6.48551
01625,2.66987
01626,1.13295
01627,4.27258
01628,2.65068
01629,7.02133
01630,2.18308
01631,5.31996
01632,0.51610
01633,6.92150
01634,4.38295
01635,9.06769
01636,7.55805
01637,7.29420
01638,6.02424
01639,2.94507
01640,1.87663
01641,6.69884
01642,2.77417
01643,13.17060
01644,1.00808
01645,9.25929
01646,1.25974
01647,7.89832
01648,1.58358
01649,3.15825
01650,8.44998
01651,2.71470
01652,8.10692
01653,0.21308
01654,5.72813
01655,7.91880
01656,-1.33418
01657,11.58346
01658,5.32221
01659,2.10005
01660,4.75364
01661,4.12330
01662,7.45754
01663,3.15812
01664,8.24964
01665,1.59067
01666,6.09186
01667,-0.67547
01668,0.58335
01669,10.00101
01670,4.84787
01671,1.52634
01672,3.62567
01673,2.17760
01674,2.62950
01675,2.36211
01676,4.89281
01677,10.41121
01678,0.73118
01679,4.48204
01680,4.86900
01681,4.58926
01682,1.87768
01683,3.44747
01684,7.09632
01685,2.75347
01686,1.20429
01687,2.90457
01688,2.87803
01689,2.09265
01690,3.28985
01691,2.93142
01692,4.14360
01693,4.46218
01694,1.82235
01695,6.19202
01696,3.66397
01697,2.34966
01698,2.53368
01699,1.33121
01700,2.16823
01701,3.35110
01702,1.70220
01703,4.10149
01704,2.58938
01705,1.54816
01706,1.43240
01707,4.28982
01708,0.67918
01709,3.12061
01710,2.11713
01711,10.58805
01712,4.15376
01713,5.48177
01714,7.94172
01715,5.78244
01716,6.08465
01717,4.83260
01718,0.74059
01719,14.68578
01720,7.00561
01721,0.58386
01722,10.92462
01723,2.16659
01724,9.08900
01725,0.47637
01726,11.23600
01727,12.16515
01728,-1.63042
01729,4.88731
01730,3.25237
01731,3.05150
01732,11.27444
