index,y
00168,0.00000
00169,0.00000
00170,0.00000
00171,0.00000
00172,0.00000
00173,0.00000
00174,0.00000
00175,0.00000
00176,0.00000
00177,0.00000
00178,0.00000
00179,0.00000
00180,0.00000
00181,0.01415
00182,0.06165
00183,-0.11078
00184,0.21358
00185,-0.37223
00186,5.16066
00187,5.18080
00188,0.62472
00189,0.14478
00190,5.60854
00191,6.80853
00192,-0.16589
00193,0.23090
00194,1.60355
00195,1.71521
00196,4.22215
00197,7.07289
00198,1.31082
00199,2.22552
00200,0.97032
00201,8.69295
00202,3.24674
00203,0.83581
00204,4.33653
00205,4.74915
00206,14.53647
00207,16.17331
00208,17.36496
00209,22.91799
00210,17.47935
00211,20.98288
00212,19.06607
00213,21.18735
00214,18.04492
00215,22.24077
00216,17.16834
00217,21.58366
00218,28.83434
00219,23.96598
00220,22.88472
00221,23.97349
00222,27.55553
00223,24.27428
00224,20.04182
00225,27.04609
00226,28.98028
00227,21.36642
00228,20.69146
00229,25.58309
00230,31.40555
00231,34.10687
00232,23.34280
00233,22.63303
00234,36.28726
00235,30.40966
00236,21.60932
00237,19.99210
00238,22.05046
00239,26.59544
00240,31.50890
00241,22.08031
00242,10.48844
00243,12.08653
00244,1.37696
00245,11.16763
00246,2.06540
00247,8.30625
00248,8.77030
00249,7.31620
00250,6.38961
00251,12.04160
00252,8.19310
00253,10.81005
00254,7.91536
00255,13.00757
00256,6.21300
00257,1.27294
00258,2.84065
00259,12.26228
00260,5.99292
00261,8.48819
00262,6.66025
00263,1.99502
00264,0.18709
00265,10.75337
00266,12.34411
00267,8.61207
00268,8.54227
00269,5.70945
00270,6.86178
00271,7.77370
00272,2.41979
00273,4.18685
00274,8.01009
00275,1.41380
00276,1.67445
00277,9.62870
00278,9.36972
00279,3.30642
00280,1.76723
00281,1.97883
00282,6.54417
00283,3.29894
00284,0.33402
00285,0.90540
00286,1.07433
00287,7.00371
00288,11.35408
00289,9.06287
00290,5.24434
00291,3.78554
00292,3.14768
00293,6.16030
00294,5.81024
00295,10.18119
00296,4.17466
00297,-0.16233
00298,1.74643
00299,5.69530
00300,6.23342
00301,6.04960
00302,-0.71641
00303,2.24493
00304,0.44345
00305,0.47560
00306,4.66484
00307,4.65073
00308,2.86792
00309,3.36994
00310,0.89192
00311,0.11848
00312,0.29386
00313,1.52998
00314,-0.01011
00315,0.30044
00316,0.31659
00317,0.07100
00318,0.05118
00319,-0.02332
00320,0.01061
00321,-0.00000
00322,0.00000
00323,0.00000
00324,0.00000
00325,0.00000
00326,0.00000
00327,0.00000
00328,0.00000
00329,0.00000
00330,0.00000
00331,0.00000
00332,0.00000
00333,0.00000
00334,0.00263
00335,-0.00597
00336,0.01186
00337,-0.02384
00338,0.06693
00339,0.13606
00340,-0.03133
00341,0.01483
00342,-0.00757
00343,0.03741
00344,-0.00485
00345,0.09600
00346,-0.16743
00347,1.87907
00348,3.75094
00349,7.82841
00350,4.37215
00351,3.81474
00352,5.73817
00353,7.58754
00354,3.98698
00355,3.26031
00356,1.89270
00357,4.01020
00358,5.85162
00359,4.31929
00360,0.10361
00361,0.71992
00362,6.05004
00363,4.51644
00364,1.95613
00365,5.13214
00366,17.85046
00367,23.50807
00368,17.23854
00369,18.21885
00370,25.79179
00371,18.68400
00372,19.82530
00373,23.16276
00374,18.37278
00375,20.23820
00376,23.66109
00377,17.16987
00378,28.26820
00379,20.33466
00380,26.04852
00381,25.99565
00382,27.67923
00383,30.03464
00384,23.17062
00385,23.78893
00386,21.44699
00387,26.20897
00388,27.27770
00389,28.14054
00390,26.81802
00391,28.88658
00392,32.37949
00393,28.26020
00394,24.22557
00395,23.86343
00396,24.50134
00397,20.86413
00398,24.70661
00399,26.39579
00400,12.74796
00401,10.22601
00402,10.99857
00403,12.08400
00404,16.72894
00405,10.28811
00406,13.21235
00407,6.38515
00408,1.51822
00409,6.05458
00410,6.71530
00411,3.87434
00412,6.92295
00413,17.20805
00414,10.18128
00415,8.99576
00416,6.57401
00417,2.78917
00418,4.12625
00419,2.35549
00420,5.41981
00421,9.94306
00422,9.51746
00423,6.47316
00424,4.35657
00425,6.70745
00426,10.52373
00427,7.14921
00428,6.13119
00429,7.98554
00430,2.66474
00431,6.40546
00432,7.25925
00433,-0.40414
00434,7.65433
00435,6.45882
00436,2.14283
00437,11.49261
00438,6.43130
00439,12.36298
00440,3.68121
00441,5.12591
00442,4.42818
00443,4.69760
00444,2.37714
00445,4.95083
00446,3.13512
00447,4.83537
00448,2.64007
00449,5.40287
00450,7.23189
00451,3.86525
00452,1.80875
00453,9.73125
00454,5.43439
00455,6.68997
00456,2.09157
00457,1.09344
00458,7.69110
00459,3.96594
00460,0.19474
00461,2.13620
00462,4.10694
00463,2.97560
00464,-0.26872
00465,1.35941
00466,4.17427
00467,1.80740
00468,0.51241
00469,0.48583
00470,0.59654
00471,0.19282
00472,0.13652
00473,0.92116
00474,3.09113
00475,0.63146
00476,0.07435
00477,-0.04037
00478,0.02246
00479,0.00709
00480,0.00000
00481,0.00000
00482,0.00000
00483,0.00000
00484,0.00000
00485,0.00000
00486,0.00000
00487,0.00000
00488,0.00000
00489,0.00000
00490,0.00000
00491,0.00000
00492,0.00000
00493,0.00000
00494,0.00000
00495,0.00000
00496,0.00000
00497,0.00000
00498,0.00000
00499,0.00000
00500,0.00257
00501,-0.00610
00502,0.01226
00503,0.01365
00504,-0.02275
00505,0.48343
00506,-0.28650
00507,0.92681
00508,2.10840
00509,-1.05728
00510,4.32974
00511,3.94130
00512,1.14640
00513,4.31439
00514,1.96407
00515,3.51675
00516,0.23386
00517,5.24578
00518,0.93418
00519,7.50535
00520,2.22523
00521,3.00088
00522,5.18095
00523,4.75923
00524,4.35617
00525,5.45187
00526,8.94982
00527,17.48688
00528,22.77326
00529,21.09444
00530,21.40471
00531,14.20619
00532,12.63993
00533,19.14089
00534,23.44627
00535,21.68583
00536,17.64853
00537,22.94164
00538,24.77048
00539,29.03106
00540,22.00029
00541,22.60682
00542,24.12446
00543,27.47466
00544,24.93235
00545,24.29875
00546,24.86751
00547,19.83943
00548,26.86775
00549,25.10633
00550,32.05583
00551,27.71781
00552,24.50268
00553,29.32630
00554,24.42349
00555,22.01097
00556,25.71515
00557,30.07710
00558,23.66551
00559,20.79982
00560,21.80873
00561,14.90361
00562,21.76402
00563,4.68088
00564,2.60931
00565,20.04267
00566,9.41860
00567,5.91368
00568,8.22230
00569,1.85751
00570,8.72276
00571,13.28382
00572,5.40977
00573,3.45439
00574,9.57274
00575,10.43578
00576,0.96473
00577,6.23443
00578,16.04423
00579,11.20795
00580,1.68662
00581,4.07837
00582,7.18029
00583,14.47953
00584,11.49091
00585,-0.93844
00586,3.02590
00587,9.36860
00588,8.05761
00589,2.17151
00590,6.18200
00591,11.25087
00592,1.83852
00593,0.58908
00594,10.36012
00595,5.32143
00596,1.06995
00597,6.21012
00598,3.62401
00599,5.85346
00600,7.45824
00601,0.88376
00602,5.47905
00603,3.90154
00604,8.02296
00605,3.65446
00606,4.40344
00607,5.79837
00608,1.85267
00609,2.99852
00610,3.12599
00611,5.93213
00612,2.33034
00613,5.24634
00614,0.11281
00615,4.98861
00616,2.43469
00617,2.22642
00618,7.16754
00619,7.06311
00620,0.71152
00621,2.52907
00622,1.61444
00623,2.37175
00624,0.76583
00625,3.22789
00626,2.55415
00627,2.15288
00628,0.19192
00629,0.48003
00630,0.56867
00631,0.77496
00632,-0.06717
00633,-0.13620
00634,1.76615
00635,1.16406
00636,-0.22068
00637,0.10677
00638,-0.04365
00639,0.00079
00640,0.04746
00641,-0.09535
00642,0.26773
00643,0.54424
00644,-0.12533
00645,0.05932
00646,-0.03026
00647,0.01417
00648,0.00000
00649,0.00000
00650,0.00000
00651,0.00000
00652,0.00000
00653,0.00000
00654,0.00000
00655,0.00000
00656,0.00000
00657,0.00000
00658,0.00000
00659,0.00000
00660,0.00000
00661,0.00000
00662,0.00000
00663,0.02546
00664,-0.03409
00665,0.06475
00666,-0.09376
00667,0.96669
00668,2.66159
00669,1.07843
00670,1.10995
00671,3.46345
00672,0.70599
00673,-0.16799
00674,2.14493
00675,2.18751
00676,0.58376
00677,3.82599
00678,-0.51589
00679,3.08950
00680,2.21386
00681,4.01860
00682,4.87528
00683,1.09636
00684,4.85378
00685,4.04571
00686,15.71518
00687,17.40154
00688,20.20632
00689,20.31823
00690,21.76053
00691,19.20814
00692,17.99578
00693,17.72814
00694,16.55819
00695,16.27503
00696,16.97869
00697,16.20503
00698,26.81531
00699,28.45474
00700,22.66731
00701,28.92953
00702,28.55776
00703,24.78666
00704,22.30812
00705,24.62135
00706,30.07703
00707,24.36184
00708,19.50280
00709,27.76678
00710,29.00263
00711,30.26945
00712,26.40759
00713,25.44469
00714,30.86354
00715,26.88323
00716,20.28317
00717,22.99505
00718,26.59242
00719,28.49146
00720,27.72563
00721,10.97832
00722,6.25054
00723,10.80553
00724,9.02269
00725,4.10106
00726,8.81066
00727,10.96992
00728,3.80659
00729,5.81092
00730,10.66280
00731,9.21574
00732,4.57570
00733,4.89386
00734,7.62799
00735,12.99391
00736,9.95780
00737,6.31431
00738,3.95879
00739,1.86680
00740,4.53448
00741,11.40449
00742,10.99560
00743,5.48257
00744,0.64305
00745,3.83614
00746,14.65810
00747,6.72219
00748,3.91082
00749,1.57465
00750,9.06243
00751,7.32913
00752,0.17759
00753,3.64408
00754,11.53330
00755,3.01553
00756,1.89914
00757,10.08625
00758,3.29700
00759,11.22469
00760,10.29050
00761,0.88089
00762,6.30129
00763,4.18490
00764,3.73031
00765,5.41764
00766,3.40514
00767,3.31660
00768,3.59092
00769,3.51907
00770,6.50282
00771,4.55816
00772,2.89755
00773,2.17982
00774,2.53369
00775,4.89057
00776,0.10640
00777,1.74672
00778,7.10534
00779,2.95628
00780,0.61318
00781,0.55484
00782,2.09613
00783,3.32546
00784,0.92475
00785,0.81680
00786,3.76656
00787,0.38292
00788,0.84618
00789,2.17104
00790,-0.13507
00791,1.01557
00792,0.12390
00793,0.24168
00794,1.53722
00795,1.89635
00796,-0.00697
00797,0.00280
00798,-0.00307
00799,0.01175
00800,0.00000
00801,0.00000
00802,0.00000
00803,0.00000
00804,0.00000
00805,0.00000
00806,0.00000
00807,0.00000
00808,0.00000
00809,0.00000
00810,0.00000
00811,0.00000
00812,0.00000
00813,0.00000
00814,0.00000
00815,0.00000
00816,0.00000
00817,0.01050
00818,-0.02389
00819,0.04746
00820,-0.09180
00821,0.26016
00822,0.55907
00823,-0.13574
00824,0.21287
00825,-0.00018
00826,0.05378
00827,2.51732
00828,2.99550
00829,3.53750
00830,-0.24432
00831,2.12658
00832,2.78329
00833,0.65235
00834,3.99844
00835,5.78678
00836,-0.61419
00837,2.85420
00838,5.08226
00839,0.86213
00840,3.97647
00841,-0.32438
00842,3.68820
00843,4.05181
00844,1.04428
00845,12.96856
00846,10.09023
00847,26.80776
00848,22.90577
00849,17.54248
00850,23.87601
00851,12.82817
00852,21.35593
00853,16.49687
00854,19.64349
00855,23.78958
00856,17.47667
00857,17.77459
00858,25.93748
00859,21.35651
00860,22.83567
00861,25.20750
00862,25.15875
00863,25.01066
00864,18.37954
00865,23.23004
00866,24.51216
00867,22.06078
00868,28.60545
00869,30.71012
00870,24.83549
00871,31.89746
00872,27.39297
00873,25.24464
00874,23.97636
00875,20.71896
00876,24.35907
00877,26.50083
00878,28.56028
00879,26.04740
00880,18.68823
00881,6.39368
00882,9.78688
00883,12.63138
00884,13.18898
00885,9.21696
00886,4.15806
00887,9.61622
00888,11.62268
00889,9.01459
00890,5.02869
00891,2.32387
00892,2.81412
00893,2.97469
00894,5.75311
00895,15.11773
00896,12.44508
00897,13.16012
00898,9.84624
00899,5.74193
00900,6.56626
00901,5.02173
00902,7.45870
00903,11.95422
00904,10.04238
00905,8.87010
00906,5.46261
00907,0.87086
00908,4.16930
00909,11.11418
00910,8.55229
00911,4.86983
00912,0.68944
00913,7.96859
00914,7.83960
00915,3.31544
00916,6.90579
00917,9.25832
00918,1.59018
00919,7.29761
00920,7.17571
00921,2.79867
00922,9.14196
00923,2.15514
00924,2.83917
00925,6.79607
00926,0.89297
00927,7.76597
00928,2.56261
00929,6.69294
00930,0.94528
00931,2.44128
00932,6.02103
00933,15.67899
00934,1.69377
00935,3.85496
00936,2.31449
00937,11.09266
00938,5.67635
00939,7.89669
00940,3.07621
00941,4.56989
00942,5.91505
00943,10.28161
00944,3.23350
00945,1.43402
00946,1.67247
00947,1.96113
00948,4.13427
00949,3.41759
00950,3.42922
00951,-0.59869
00952,0.53174
00953,-0.39205
00954,3.09625
00955,2.47354
00956,-0.29647
00957,0.15497
00958,-0.10266
00959,0.13985
00960,0.10403
00961,-0.03141
00962,0.01531
00963,-0.00777
00964,0.00354
00965,0.00000
00966,0.00000
00967,0.00000
00968,0.00000
00969,0.00000
00970,0.00000
00971,0.00000
00972,0.00000
00973,0.00000
00974,0.00000
00975,0.00000
00976,0.00000
00977,0.00000
00978,0.00000
00979,0.00000
00980,0.00000
00981,0.00709
00982,-0.01127
00983,0.02052
00984,0.00106
00985,0.19116
00986,0.37260
00987,0.76991
00988,1.04966
00989,3.74481
00990,5.45879
00991,1.89518
00992,0.06139
00993,1.83649
00994,3.71484
00995,1.08423
00996,1.23857
00997,1.24594
00998,3.56725
00999,6.54483
01000,0.58964
01001,2.05711
01002,7.96320
01003,3.36109
01004,4.46336
01005,7.70427
01006,16.29710
01007,17.52252
01008,23.25301
01009,17.34144
01010,23.05686
01011,16.01207
01012,17.13651
01013,21.78150
01014,20.03368
01015,18.63571
01016,19.16806
01017,25.45392
01018,24.92893
01019,24.29546
01020,24.17508
01021,25.82538
01022,27.18996
01023,26.27809
01024,44.63770
01025,34.07182
01026,48.41223
01027,32.33900
01028,16.86960
01029,18.31892
01030,17.03374
01031,17.95606
01032,31.95177
01033,16.40476
01034,16.18166
01035,13.01871
01036,17.55803
01037,26.07162
01038,29.38388
01039,22.47223
01040,16.95986
01041,14.97724
01042,17.67146
01043,18.50526
01044,7.48754
01045,4.07916
01046,4.99811
01047,11.49005
01048,13.13045
01049,7.19476
01050,-0.21828
01051,4.83140
01052,7.42337
01053,10.01793
01054,6.55098
01055,5.91067
01056,7.92580
01057,15.90063
01058,13.94211
01059,3.73738
01060,2.39111
01061,2.57441
01062,11.80615
01063,17.95202
01064,8.75160
01065,5.07067
01066,4.23204
01067,6.86261
01068,10.20430
01069,19.34037
01070,3.99446
01071,1.93059
01072,0.98199
01073,-1.08168
01074,10.76124
01075,12.80472
01076,-1.68045
01077,2.89018
01078,0.74397
01079,4.61520
01080,20.01425
01081,10.21370
01082,18.35772
01083,12.26617
01084,17.39892
01085,10.88288
01086,12.55598
01087,1.99002
01088,-0.62919
01089,10.93740
01090,7.12139
01091,-1.71949
01092,0.89257
01093,-0.48323
01094,0.66957
01095,5.22061
01096,1.17950
01097,4.14183
01098,2.53520
01099,8.20539
01100,8.15750
01101,3.69124
01102,1.08078
01103,2.39252
01104,1.28840
01105,3.47622
01106,1.91144
01107,0.50477
01108,1.78065
01109,-0.19419
01110,0.44636
01111,0.85693
01112,-0.23309
01113,0.26704
01114,2.01024
01115,0.46534
01116,2.00995
01117,4.36168
01118,-0.85102
01119,0.48919
01120,-0.25399
01121,0.27592
01122,3.13088
01123,-1.58906
01124,4.53567
01125,3.96722
01126,-0.86153
01127,0.77669
01128,-0.59246
01129,1.21548
01130,-1.92119
01131,6.91598
01132,-2.09586
01133,15.32724
01134,22.11711
01135,-5.58471
01136,3.23058
01137,-0.07427
01138,12.24231
01139,21.33307
01140,13.22485
01141,5.24111
01142,31.48880
01143,22.49836
01144,4.15362
01145,35.91364
01146,15.46395
01147,48.48138
01148,32.53075
01149,41.21479
01150,25.65829
01151,69.12244
01152,27.99069
01153,23.23371
01154,34.77158
01155,37.92920
01156,58.02771
01157,43.14299
01158,93.18204
01159,47.86625
01160,78.08277
01161,11.92482
01162,78.21384
01163,26.85624
01164,78.68542
01165,21.03517
01166,71.43937
01167,29.74679
01168,88.40239
01169,30.63021
01170,68.52676
01171,31.30877
01172,90.03449
01173,67.30562
01174,105.40316
01175,59.68960
01176,33.87494
01177,12.47315
01178,53.23726
01179,31.69358
01180,43.25711
01181,70.93425
01182,85.26819
01183,89.63769
01184,43.28885
01185,36.34413
01186,25.98897
01187,14.93866
01188,47.21855
01189,83.09477
01190,15.02374
01191,53.48094
01192,56.49520
01193,102.49680
01194,47.17773
01195,89.93724
01196,136.68869
01197,46.69896
01198,73.00394
01199,40.61248
01200,52.04276
01201,23.71714
01202,24.64947
01203,13.35224
01204,4.85547
01205,40.04572
01206,71.42452
01207,80.91719
01208,50.30765
01209,45.03010
01210,70.45338
01211,8.33253
01212,33.14238
01213,98.80826
01214,41.91172
01215,58.14616
01216,213.67944
01217,88.15291
01218,55.26263
01219,-1.09295
01220,23.67327
01221,183.29871
01222,48.84888
01223,84.90300
01224,3.97662
01225,92.89833
01226,97.73266
01227,61.00855
01228,20.24284
01229,96.07313
01230,86.86364
01231,153.91455
01232,82.83394
01233,-0.39539
01234,169.47638
01235,83.03189
01236,188.51991
01237,57.47340
01238,19.09615
01239,22.32684
01240,42.69365
01241,42.68335
01242,34.24633
01243,54.89755
01244,2.28383
01245,132.75151
01246,20.40067
01247,91.32128
01248,18.19175
01249,128.55315
01250,128.26929
01251,182.00845
01252,120.78593
01253,47.22661
01254,126.74602
01255,57.36013
01256,136.91132
01257,105.16801
01258,123.44244
01259,115.77955
01260,142.38895
01261,65.31255
01262,117.41845
01263,51.17794
01264,85.94407
01265,30.89081
01266,53.20598
01267,95.73338
01268,155.09006
01269,187.55814
01270,183.05325
01271,189.39098
01272,152.88208
01273,191.63774
01274,139.42284
01275,219.84987
01276,37.94480
01277,159.93674
01278,219.50372
01279,75.90838
01280,173.77205
01281,69.64915
01282,122.87329
01283,41.07755
01284,54.10531
01285,96.84965
01286,79.00065
01287,26.11303
01288,99.72680
01289,40.12241
01290,33.14326
01291,20.71222
01292,36.58761
01293,90.12257
01294,63.27714
01295,100.56123
01296,118.72112
01297,22.91044
01298,40.29115
01299,70.00735
01300,164.86064
01301,35.59403
01302,57.42019
01303,107.17219
01304,66.73325
01305,83.74912
01306,118.55852
01307,89.11254
01308,141.55049
01309,163.88541
01310,167.23668
01311,169.61211
01312,262.95563
01313,134.46889
01314,230.06497
01315,217.74481
01316,165.88168
01317,25.90270
01318,120.52992
01319,69.82752
01320,114.67918
01321,63.99659
01322,241.94081
01323,186.13744
01324,277.21518
01325,195.82870
01326,243.19589
01327,209.17778
01328,190.66850
01329,229.44781
01330,244.46872
01331,293.50269
01332,118.87567
01333,232.51669
01334,146.40683
01335,181.73663
01336,120.21033
01337,199.58943
01338,75.43697
01339,142.59291
01340,256.44757
01341,132.19051
01342,128.15501
01343,146.77380
01344,185.11916
01345,114.41798
01346,149.91287
01347,101.26627
01348,180.68254
01349,206.66843
01350,234.75813
01351,169.92380
01352,268.08133
01353,189.70354
01354,228.72778
01355,158.09476
01356,122.00954
01357,133.69589
01358,144.87369
01359,162.00812
01360,90.05466
01361,203.53143
01362,120.61980
01363,158.13652
01364,146.30951
01365,172.81532
01366,115.19968
01367,111.67793
01368,180.69987
01369,118.54008
01370,243.48456
01371,61.55507
01372,232.91508
01373,178.90865
01374,180.94414
01375,213.82065
01376,219.65137
01377,186.66940
01378,219.85141
01379,221.65871
01380,158.03862
01381,239.33852
01382,23.36738
01383,234.96487
01384,112.50632
01385,199.87257
01386,201.85916
01387,183.48099
01388,169.80598
01389,224.22235
01390,158.91502
01391,159.51787
01392,116.63487
01393,34.54883
01394,222.26053
01395,161.62071
01396,212.99654
01397,285.74356
01398,228.61182
01399,279.36292
01400,193.85313
01401,264.06314
01402,172.92569
01403,238.98361
01404,145.70755
01405,265.90671
01406,228.69702
01407,206.72925
01408,212.24799
01409,237.25235
01410,228.66293
01411,245.44064
01412,238.51221
01413,237.67998
01414,103.86977
01415,216.04605
01416,215.24942
01417,124.80450
01418,134.24763
01419,212.94690
01420,192.86049
01421,245.03970
01422,213.85289
01423,206.74962
01424,196.81393
01425,235.60286
01426,268.77289
01427,286.08179
01428,288.42160
01429,305.93301
01430,240.25597
01431,139.89999
01432,257.84680
01433,180.09961
01434,202.85995
01435,158.25536
01436,172.58514
01437,102.38590
01438,188.67010
01439,43.02497
01440,228.53696
01441,85.48332
01442,234.88959
01443,163.36342
01444,293.56503
01445,256.01730
01446,357.52481
01447,261.70627
01448,308.84616
01449,252.52107
01450,205.44131
01451,324.53915
01452,231.86427
01453,281.61707
01454,264.51999
01455,149.86435
01456,172.09525
01457,190.87433
01458,159.35220
01459,210.19257
01460,146.33115
01461,285.71658
01462,198.30789
01463,293.12927
01464,212.94913
01465,279.86145
01466,310.42221
01467,262.44031
01468,275.28778
01469,325.15598
01470,237.58398
01471,245.43063
01472,200.04782
01473,169.58188
01474,287.11053
01475,317.00302
01476,235.66434
01477,366.12451
01478,247.82848
01479,337.51376
01480,375.73080
01481,276.87155
01482,325.53082
01483,223.12669
01484,293.94922
01485,215.08664
01486,286.98230
01487,210.48563
01488,322.46948
01489,254.26694
01490,288.67163
01491,220.25958
01492,314.74158
01493,186.21616
01494,279.60440
01495,216.52727
01496,270.94016
01497,258.36172
01498,259.35999
01499,166.67104
01500,291.97754
01501,210.73967
01502,245.92624
01503,178.30916
01504,357.48877
01505,323.46817
01506,259.80704
01507,269.63196
01508,224.99773
01509,255.28546
01510,241.75417
01511,254.61349
01512,292.30731
01513,175.34515
01514,360.47281
01515,199.15375
01516,302.36691
01517,274.85938
01518,302.08887
01519,291.69598
01520,352.29300
01521,294.64908
01522,371.56601
01523,312.26294
01524,272.50940
01525,326.49930
01526,315.70483
01527,437.47769
01528,365.04572
01529,468.37140
01530,345.95877
01531,321.95123
01532,418.03448
01533,355.99515
01534,427.16693
01535,342.70947
01536,308.97507
01537,246.23280
01538,388.18533
01539,241.44946
01540,349.87900
01541,334.46768
01542,333.92175
01543,379.04965
01544,270.79437
01545,386.74753
01546,262.22296
01547,340.64774
01548,344.89355
01549,452.14709
01550,333.01233
01551,472.64658
01552,452.18408
01553,449.93332
01554,290.97382
01555,410.00848
01556,424.88968
01557,380.15628
01558,534.42462
01559,354.68521
01560,502.10419
01561,382.01123
01562,364.25302
01563,438.15051
01564,366.32843
01565,411.92657
01566,286.44107
01567,353.54388
01568,421.04294
01569,354.16220
01570,417.76816
01571,297.98251
01572,354.26233
01573,290.25720
01574,416.76691
01575,141.24409
01576,461.87305
01577,318.72241
01578,507.97049
01579,316.54358
01580,426.56903
01581,482.53464
01582,391.47159
01583,434.25464
01584,356.14902
01585,293.52563
01586,227.01855
01587,415.21194
01588,295.88034
01589,550.23474
01590,362.04367
01591,394.05869
01592,362.29926
01593,466.56369
01594,371.31274
01595,358.26443
01596,428.65250
01597,365.65268
01598,439.42169
01599,307.91473
01600,424.98825
01601,550.05231
01602,372.49713
01603,358.76959
01604,277.05859
01605,365.85718
01606,389.99457
01607,405.48996
01608,248.11867
01609,329.87350
01610,419.91632
01611,396.91779
01612,423.88275
01613,406.41016
01614,522.70404
01615,505.56531
01616,472.54608
01617,403.52045
01618,486.27090
01619,227.52177
01620,426.37021
01621,418.14450
01622,427.51566
01623,493.97928
01624,545.75653
01625,303.06421
01626,483.33441
01627,537.05078
01628,445.90326
01629,401.93735
01630,439.73105
01631,529.84192
01632,399.85507
01633,493.57465
01634,230.75446
01635,671.58588
01636,296.29266
01637,476.14874
01638,326.63293
01639,558.01764
01640,292.90228
01641,500.17227
01642,368.13257
01643,528.74091
01644,514.85938
01645,545.93298
01646,692.80511
01647,569.07275
01648,410.88467
01649,360.48108
01650,417.67859
01651,546.99872
01652,421.82712
01653,634.57471
01654,352.52243
01655,510.99911
01656,519.85120
01657,525.29010
01658,361.33344
01659,523.06903
01660,455.25061
01661,411.41116
01662,418.20398
01663,451.80225
01664,573.88123
01665,446.91330
01666,584.60559
01667,355.34674
01668,540.69122
01669,377.62198
01670,538.05414
01671,279.74496
01672,538.98694
01673,345.82465
01674,451.83994
01675,378.31873
01676,571.34119
01677,292.10947
01678,581.82013
01679,263.85400
01680,524.68402
01681,365.66464
01682,396.02045
01683,505.52704
01684,587.57532
01685,179.56705
01686,534.07031
01687,419.41797
01688,550.15552
01689,317.54187
01690,553.00116
01691,445.42703
01692,474.28552
01693,498.43503
01694,448.21930
01695,572.42804
01696,350.89935
01697,577.78180
01698,395.21814
01699,597.13812
01700,363.05771
01701,618.09845
01702,254.36258
01703,697.18195
01704,273.95496
01705,629.73120
01706,499.78870
01707,468.70547
01708,505.92480
01709,345.20816
01710,524.73785
01711,568.74005
01712,514.21008
01713,549.72021
01714,477.74515
01715,522.22760
01716,540.06378
01717,469.38214
01718,500.15176
01719,495.30371
01720,644.56915
01721,434.64276
01722,548.09406
01723,371.74850
01724,532.55005
01725,610.01587
01726,467.90607
01727,530.13367
01728,569.25702
01729,535.58356
01730,459.84409
01731,540.24902
01732,566.65051
01733,764.68262
01734,310.64139
01735,845.17743
01736,227.64690
01737,649.61584
