index,y
00136,26.29195
00137,27.17758
00138,27.94594
00139,19.26988
00140,19.24291
00141,19.30404
00142,22.76358
00143,21.87076
00144,24.19964
00145,30.37836
00146,33.16982
00147,26.07926
00148,22.14315
00149,28.05689
00150,26.87028
00151,23.69784
00152,25.88378
00153,26.23973
00154,20.43499
00155,26.08434
00156,11.10433
00157,9.63471
00158,13.19245
00159,12.23032
00160,14.68730
00161,12.38807
00162,20.81248
00163,1.72849
00164,21.96789
00165,4.86433
00166,12.73885
00167,13.37535
00168,9.61295
00169,20.02156
00170,10.34598
00171,22.50264
00172,0.94501
00173,10.10538
00174,21.67590
00175,1.60062
00176,14.82235
00177,5.90249
00178,12.11906
00179,13.45553
00180,-2.10382
00181,10.04686
00182,19.34744
00183,-1.73393
00184,18.96807
00185,4.06001
00186,8.55782
00187,22.67459
00188,2.09481
00189,20.18338
00190,3.51741
00191,11.58934
00192,11.75854
00193,2.30166
00194,8.06626
00195,9.67218
00196,4.11914
00197,11.88569
00198,4.01146
00199,7.37031
00200,3.84825
00201,8.22396
00202,4.21252
00203,9.38223
00204,4.62766
00205,5.14065
00206,6.82105
00207,5.93786
00208,2.99547
00209,1.80213
00210,8.09459
00211,4.31578
00212,1.47578
00213,6.17751
00214,2.54568
00215,0.56712
00216,1.77903
00217,2.83460
00218,0.91968
00219,2.53665
00220,1.88588
00221,1.97865
00222,1.25466
00223,1.31628
00224,1.68621
00225,0.51116
00226,2.98591
00227,3.46593
00228,2.22460
00229,0.38283
00230,1.20175
00231,4.28539
00232,-0.69804
00233,1.14474
00234,0.13198
00235,3.40654
00236,0.59789
00237,-0.19287
00238,0.09231
00239,-0.03886
00240,0.02122
00241,-0.00777
00242,0.01531
00243,-0.03141
00244,0.10403
00245,0.10403
00246,-0.03141
00247,0.01531
00248,-0.00777
00249,0.00354
00250,0.33083
00251,0.00940
00252,-0.01959
00253,0.03837
00254,-0.08443
00255,0.63099
00256,0.12215
00257,-0.02105
00258,0.96289
00259,0.09668
00260,-0.13429
00261,0.68250
00262,1.91431
00263,-0.80695
00264,3.35883
00265,7.98977
00266,-1.89805
00267,4.52757
00268,3.09651
00269,1.36056
00270,3.29288
00271,-0.10334
00272,7.29147
00273,-1.04419
00274,4.36917
00275,1.15527
00276,3.81520
00277,1.18201
00278,5.17373
00279,4.78506
00280,3.90204
00281,9.16917
00282,8.42702
00283,23.06494
00284,23.51119
00285,17.04542
00286,12.99711
00287,16.68709
00288,19.05637
00289,15.12127
00290,10.55666
00291,15.31995
00292,21.80494
00293,20.25237
00294,22.20744
00295,25.92566
00296,27.69704
00297,28.05000
00298,16.69444
00299,20.94442
00300,23.84937
00301,22.09756
00302,21.96015
00303,25.07341
00304,25.68820
00305,28.99513
00306,24.79902
00307,26.08810
00308,27.82392
00309,24.46545
00310,21.68692
00311,28.28777
00312,22.23168
00313,25.47700
00314,20.46395
00315,25.70577
00316,16.37356
00317,5.02206
00318,23.58588
00319,5.19513
00320,20.52592
00321,8.10462
00322,13.75440
00323,13.80572
00324,1.63096
00325,20.71751
00326,7.59344
00327,5.93057
00328,18.46084
00329,2.63227
00330,17.34306
00331,10.67931
00332,0.96643
00333,15.33080
00334,14.15688
00335,3.21373
00336,15.76442
00337,11.06732
00338,4.67031
00339,21.61210
00340,7.96875
00341,-0.39094
00342,14.91009
00343,13.35553
00344,-1.36751
00345,10.65418
00346,1.11322
00347,7.53188
00348,13.74442
00349,2.17568
00350,11.77787
00351,1.60917
00352,8.92085
00353,1.78001
00354,8.50905
00355,1.44980
00356,10.43103
00357,3.52831
00358,6.86892
00359,5.52371
00360,6.38055
00361,5.07277
00362,11.15048
00363,5.79977
00364,6.94799
00365,7.01916
00366,8.64751
00367,5.26295
00368,3.32151
00369,6.80216
00370,5.31925
00371,6.68352
00372,3.07294
00373,1.84148
00374,4.90604
00375,6.79985
00376,4.43413
00377,3.48737
00378,4.67273
00379,6.49834
00380,6.10377
00381,1.62135
00382,1.27254
00383,1.83439
00384,4.29632
00385,3.88786
00386,5.42158
00387,1.67195
00388,1.91011
00389,0.67379
00390,1.78536
00391,1.37001
00392,-0.19224
00393,-0.09122
00394,0.69124
00395,2.90025
00396,-0.54485
00397,1.43993
00398,0.15352
00399,-0.05464
00400,0.04904
00401,-0.02438
00402,0.01029
00403,0.00000
00404,0.00000
00405,0.00515
00406,-0.01219
00407,0.02452
00408,-0.04858
00409,0.12215
00410,0.63099
00411,-0.08443
00412,0.03837
00413,-0.01305
00414,0.02416
00415,-0.02572
00416,0.04889
00417,-0.05233
00418,1.02418
00419,3.42224
00420,0.08015
00421,-0.02227
00422,0.20091
00423,-0.48201
00424,2.83662
00425,7.14563
00426,7.39763
00427,2.22613
00428,0.35537
00429,0.50404
00430,1.76421
00431,4.19802
00432,-0.18342
00433,2.66540
00434,6.92142
00435,3.54024
00436,2.04949
00437,11.00834
00438,1.45248
00439,10.44411
00440,4.72437
00441,8.63809
00442,6.03997
00443,21.78688
00444,16.12386
00445,21.05235
00446,16.85568
00447,9.89056
00448,11.58469
00449,16.46705
00450,14.27659
00451,15.36053
00452,19.55966
00453,23.55120
00454,23.31723
00455,22.60465
00456,19.17415
00457,25.42179
00458,24.04511
00459,23.22085
00460,25.30162
00461,21.91854
00462,24.98074
00463,24.35867
00464,23.70281
00465,25.01972
00466,26.01467
00467,25.22149
00468,26.40950
00469,25.14860
00470,23.07994
00471,26.96146
00472,25.91977
00473,24.86313
00474,27.69143
00475,19.63428
00476,24.66732
00477,15.17484
00478,2.22589
00479,20.48742
00480,5.34200
00481,11.88993
00482,14.40549
00483,6.65865
00484,23.70194
00485,1.37717
00486,14.31211
00487,15.60559
00488,-0.90472
00489,16.40549
00490,8.78946
00491,3.06556
00492,21.44696
00493,9.60230
00494,1.71434
00495,13.79762
00496,8.13793
00497,-0.38331
00498,15.82530
00499,10.04840
00500,1.57567
00501,16.99863
00502,6.59621
00503,2.76305
00504,18.67992
00505,1.84169
00506,9.01227
00507,11.70057
00508,6.56163
00509,16.30143
00510,9.17548
00511,17.95260
00512,7.57329
00513,5.38150
00514,5.50433
00515,13.80207
00516,8.78473
00517,5.59995
00518,6.48899
00519,5.58827
00520,4.90568
00521,2.83768
00522,5.98638
00523,5.67884
00524,12.20378
00525,1.93769
00526,1.20049
00527,5.49064
00528,7.84950
00529,2.61692
00530,4.88029
00531,7.94060
00532,3.47444
00533,4.32783
00534,4.59237
00535,2.94035
00536,2.85651
00537,3.71538
00538,2.65951
00539,4.08669
00540,0.61725
00541,2.18474
00542,1.35097
00543,2.23249
00544,1.19416
00545,2.80746
00546,0.56096
00547,4.21909
00548,2.28589
00549,-0.12362
00550,1.02239
00551,0.38907
00552,0.10991
00553,0.21697
00554,0.88489
00555,1.19742
00556,0.59156
00557,1.09990
00558,-0.36610
00559,0.17676
00560,-0.06996
00561,0.04358
00562,-0.02449
00563,0.04796
00564,-0.10554
00565,0.78874
00566,0.15269
00567,-0.06072
00568,0.03065
00569,-0.01524
00570,0.00643
00571,0.02126
00572,-0.04539
00573,0.11085
00574,-0.23981
00575,0.94259
00576,0.14612
00577,0.47554
00578,2.62433
00579,0.07407
00580,1.30967
00581,-0.87853
00582,3.76090
00583,1.80388
00584,-0.63712
00585,8.84530
00586,3.31589
00587,2.84777
00588,7.23527
00589,-0.52609
00590,7.49413
00591,3.90500
00592,0.60063
00593,7.19622
00594,5.04800
00595,10.42989
00596,-1.74589
00597,7.94485
00598,1.45332
00599,10.41028
00600,2.63358
00601,12.23918
00602,14.93499
00603,18.79148
00604,23.20773
00605,22.48416
00606,13.95529
00607,16.30114
00608,15.02587
00609,17.48340
00610,16.68468
00611,21.77856
00612,18.19016
00613,21.75386
00614,27.27349
00615,24.98968
00616,25.48118
00617,25.91534
00618,28.66656
00619,27.00652
00620,19.24340
00621,20.14035
00622,24.00010
00623,21.70227
00624,24.09228
00625,26.42930
00626,31.42247
00627,28.61928
00628,27.14429
00629,26.36047
00630,25.60697
00631,22.61714
00632,23.51998
00633,23.44355
00634,24.15348
00635,26.69618
00636,11.32599
00637,10.47420
00638,17.46301
00639,6.97335
00640,16.74581
00641,5.16327
00642,25.69567
00643,6.50750
00644,7.51816
00645,21.92495
00646,3.33533
00647,16.41236
00648,8.95731
00649,6.56855
00650,23.15617
00651,1.87269
00652,8.88485
00653,23.59544
00654,10.49914
00655,5.11287
00656,18.58378
00657,9.44194
00658,2.99259
00659,12.90269
00660,17.53366
00661,-0.43552
00662,6.55127
00663,19.93732
00664,4.30666
00665,13.72389
00666,1.22801
00667,6.34633
00668,13.01219
00669,-1.70071
00670,9.67721
00671,1.75503
00672,10.19633
00673,4.66613
00674,5.15251
00675,5.46368
00676,5.43437
00677,4.62912
00678,7.00447
00679,6.75003
00680,6.23971
00681,7.86919
00682,4.93582
00683,13.10320
00684,5.10537
00685,4.04426
00686,3.61638
00687,2.86904
00688,0.93709
00689,7.25825
00690,7.33505
00691,4.35427
00692,6.54017
00693,1.63509
00694,3.12941
00695,3.14522
00696,2.35850
00697,3.71094
00698,4.84293
00699,2.45583
00700,3.87354
00701,0.54265
00702,2.14907
00703,1.31547
00704,2.12940
00705,2.71834
00706,2.01583
00707,1.23323
00708,0.95202
00709,0.50434
00710,1.40511
00711,0.68087
00712,-0.09085
00713,0.87887
00714,-0.01766
00715,0.15768
00716,0.13606
00717,0.06693
00718,-0.02384
00719,0.01540
00720,-0.01374
00721,0.02264
00722,-0.04120
00723,0.13030
00724,0.04669
00725,0.31637
00726,0.00775
00727,0.25192
00728,0.12582
00729,0.01316
00730,0.21197
00731,-0.14920
00732,0.23418
00733,-0.46134
00734,1.93864
00735,0.91100
00736,-0.24898
00737,2.43522
00738,-0.50405
00739,1.55684
00740,0.69595
00741,0.01993
00742,4.54515
00743,0.16177
00744,5.75201
00745,1.54267
00746,-1.12315
00747,8.31384
00748,3.46794
00749,-0.99168
00750,7.31883
00751,1.14739
00752,6.33105
00753,-0.50187
00754,4.95640
00755,5.42419
00756,2.50597
00757,7.88108
00758,2.35792
00759,7.16038
00760,5.43713
00761,13.76415
00762,14.54614
00763,20.12042
00764,18.79596
00765,26.27043
00766,17.71393
00767,18.57144
00768,15.38491
00769,13.50121
00770,17.53635
00771,14.67666
00772,14.98246
00773,19.88751
00774,24.22269
00775,24.43854
00776,18.78706
00777,23.45928
00778,20.62769
00779,23.17741
00780,21.95063
00781,22.48795
00782,22.75320
00783,20.17880
00784,22.78929
00785,26.21122
00786,27.26356
00787,25.99187
00788,19.67755
00789,24.07298
00790,23.36448
00791,21.14242
00792,24.61327
00793,19.14962
00794,26.51487
00795,24.99750
00796,23.01958
00797,11.87189
00798,3.25693
00799,19.76027
00800,3.60561
00801,8.79956
00802,12.95980
00803,14.10362
00804,18.56017
00805,-0.44063
00806,8.27223
00807,21.22461
00808,4.00191
00809,9.97147
00810,10.56498
00811,1.98124
00812,19.98808
00813,9.97631
00814,-0.46671
00815,11.04874
00816,20.66101
00817,3.05031
00818,11.36854
00819,20.35540
00820,0.81711
00821,1.18311
00822,13.47735
00823,10.95990
00824,-2.01901
00825,7.61222
00826,5.66859
00827,8.27304
00828,13.65314
00829,1.92828
00830,13.26433
00831,-0.33951
00832,8.81657
00833,5.84968
00834,13.11835
00835,7.39281
00836,7.24036
00837,6.56221
00838,9.18015
00839,6.53890
00840,5.20355
00841,8.33003
00842,4.93136
00843,5.87544
00844,8.72379
00845,9.23238
00846,5.15804
00847,4.44608
00848,6.40188
00849,2.98671
00850,6.94614
00851,8.30865
00852,0.58501
00853,3.38995
00854,4.55541
00855,1.04508
00856,2.61321
00857,0.93286
00858,2.27564
00859,3.43820
00860,1.37565
00861,0.64476
00862,2.41728
00863,1.33411
00864,3.66113
00865,1.61509
00866,5.42473
00867,5.01251
00868,0.71143
00869,0.74071
00870,-0.06823
00871,0.56783
00872,0.15608
00873,0.05882
00874,1.00267
00875,1.42377
00876,0.59607
00877,-0.15537
00878,0.07352
00879,-0.02254
00880,0.00144
00881,0.04593
00882,-0.09422
00883,0.31210
00884,0.31210
00885,-0.09422
00886,0.04593
00887,-0.02332
00888,0.01061
00889,0.00000
00890,0.00643
00891,-0.00816
00892,0.01531
00893,0.00127
00894,0.02062
00895,2.32308
00896,-0.18755
00897,1.29192
00898,0.97414
00899,-0.48231
00900,1.27932
00901,0.99417
00902,-0.79007
00903,9.53731
00904,1.13179
00905,4.24807
00906,3.97085
00907,-1.52247
00908,2.11594
00909,0.61302
00910,1.80884
00911,6.82521
00912,0.05255
00913,6.29106
00914,1.45867
00915,1.31519
00916,3.08754
00917,5.41743
00918,3.15624
00919,6.00097
00920,1.22191
00921,5.12879
00922,14.42773
00923,21.08774
00924,24.45707
00925,17.31938
00926,15.76184
00927,18.19711
00928,18.10098
00929,14.48715
00930,15.91774
00931,21.05377
00932,16.00857
00933,19.08340
00934,22.14093
00935,25.52912
00936,24.06181
00937,24.15858
00938,21.86203
00939,17.56348
00940,22.61824
00941,20.41489
00942,17.26260
00943,24.54818
00944,24.13423
00945,23.46012
00946,20.66504
00947,25.00291
00948,25.66526
00949,23.46959
00950,22.88579
00951,24.59474
00952,27.83349
00953,19.71439
00954,17.03969
00955,17.50638
00956,20.79477
00957,4.95693
00958,16.23567
00959,11.98705
00960,7.54610
00961,18.18905
00962,0.29828
00963,16.95652
00964,2.36036
00965,9.17714
00966,18.96366
00967,-1.39137
00968,18.20989
00969,8.99555
00970,3.88748
00971,13.38263
00972,2.08427
00973,20.70519
00974,9.37779
00975,1.97942
00976,18.08442
00977,3.98552
00978,5.59611
00979,7.90997
00980,-1.86616
00981,5.28294
00982,16.95765
00983,1.03063
00984,8.81074
00985,17.58140
00986,-0.77060
00987,11.75794
00988,1.00796
00989,3.81687
00990,12.56220
00991,-1.19650
00992,8.15083
00993,2.18946
00994,5.50380
00995,5.87446
00996,3.04988
00997,9.65436
00998,3.74581
00999,4.97782
01000,4.14667
01001,6.11335
01002,6.03220
01003,8.64995
01004,4.44828
01005,6.85255
01006,1.88041
01007,3.94383
01008,1.70380
01009,0.49860
01010,2.55385
01011,6.14020
01012,4.40589
01013,5.25642
01014,4.68832
01015,1.89534
01016,6.22349
01017,3.32849
01018,1.08977
01019,1.53547
01020,1.96839
01021,1.18046
01022,-0.51337
01023,2.35973
01024,1.80981
01025,1.32024
01026,5.35045
01027,5.43320
01028,3.23782
01029,1.18243
01030,4.10634
01031,1.67227
01032,0.22364
01033,-0.18412
01034,2.74900
01035,3.11132
01036,-0.71100
01037,0.33686
01038,-0.13571
01039,0.00312
01040,0.16610
01041,-0.33371
01042,0.93705
01043,1.90484
01044,-0.43866
01045,0.20761
01046,-0.06915
01047,-0.03400
01048,0.16610
01049,-0.33371
01050,0.93705
01051,1.90741
01052,-0.43767
01053,0.20474
01054,-0.05328
01055,-0.05948
01056,2.28990
01057,-0.33387
01058,1.18876
01059,2.44585
01060,-0.44739
01061,0.07543
01062,2.06245
01063,-0.50144
01064,8.42540
01065,0.62599
01066,6.12595
01067,4.63895
01068,4.78100
01069,5.47460
01070,1.61341
01071,9.22860
01072,2.61516
01073,8.44309
01074,3.74887
01075,4.27543
01076,7.39203
01077,5.55126
01078,3.43519
01079,8.82424
01080,7.10148
01081,8.49509
01082,10.59346
01083,21.76799
01084,21.16965
01085,23.36791
01086,12.55221
01087,15.67797
01088,18.75558
01089,14.78258
01090,16.33013
01091,19.53779
01092,17.77547
01093,23.05555
01094,24.32575
01095,26.95461
01096,23.76503
01097,15.38589
01098,17.61188
01099,23.80236
01100,21.53030
01101,20.61498
01102,26.16475
01103,24.44404
01104,24.48227
01105,25.72324
01106,28.27953
01107,28.78081
01108,23.00307
01109,26.23627
01110,27.69406
01111,23.33041
01112,22.49122
01113,23.54646
01114,25.97628
01115,28.66195
01116,25.13427
01117,7.88764
01118,16.29837
01119,5.60861
01120,13.65526
01121,6.68171
01122,13.36208
01123,8.61371
01124,13.49951
01125,7.96362
01126,8.18820
01127,13.36453
01128,4.52438
01129,19.09635
01130,-1.16316
01131,20.39888
01132,6.22286
01133,7.39432
01134,14.80157
01135,1.29088
01136,18.34537
01137,2.62609
01138,5.98882
01139,15.45391
01140,0.47258
01141,15.83470
01142,10.80067
01143,2.72383
01144,14.86083
01145,-1.66654
01146,12.75417
01147,4.89599
01148,1.34749
01149,13.31552
01150,1.42132
01151,9.27223
01152,4.69539
01153,11.57414
01154,2.90377
01155,9.34438
01156,2.42935
01157,9.66381
01158,2.60149
01159,7.65178
01160,4.89448
01161,10.49910
01162,10.72908
01163,5.36237
01164,8.82129
01165,4.91464
01166,5.10741
01167,7.26309
01168,8.19926
01169,3.62160
01170,2.32921
01171,3.42079
01172,3.06045
01173,3.80488
01174,1.54405
01175,3.37038
01176,2.24348
01177,2.46080
01178,2.55878
01179,3.81972
01180,1.55130
01181,1.39970
01182,2.41725
01183,1.23027
01184,2.82310
01185,1.57196
01186,0.77210
01187,1.03760
01188,1.87654
01189,2.92677
01190,1.38533
01191,0.38072
01192,1.48236
01193,1.46316
01194,1.17401
01195,1.02192
01196,0.47387
01197,-0.21035
01198,0.10115
01199,-0.02743
01200,0.01158
01201,0.00000
01202,0.00000
01203,0.00000
01204,0.00000
01205,0.00000
01206,0.00000
01207,0.01415
01208,-0.03109
01209,0.06124
01210,-0.12563
01211,0.74696
01212,0.41613
01213,-0.12563
01214,0.07174
01215,-0.04558
01216,0.06562
01217,-0.10727
01218,0.28187
01219,1.95861
01220,0.97093
01221,0.50594
01222,-0.05446
01223,-0.03014
01224,0.18742
01225,1.30813
01226,15.20737
01227,16.98887
01228,4.84976
01229,0.81880
01230,-0.89871
01231,5.88137
01232,8.95910
01233,-0.02529
01234,0.62701
01235,4.65221
01236,10.72944
01237,0.85711
01238,-0.67558
01239,7.25345
01240,0.49424
01241,13.16468
01242,20.98557
01243,15.31754
01244,27.98854
01245,3.27458
01246,20.65013
01247,9.04732
01248,13.64135
01249,7.05398
01250,13.33482
01251,19.44695
01252,16.14674
01253,23.14125
01254,28.90920
01255,20.34569
01256,25.24839
01257,25.58783
01258,22.91623
01259,22.53762
01260,22.29083
01261,21.73796
01262,22.42295
01263,21.42225
01264,22.36575
01265,25.37385
01266,27.86124
01267,24.39758
01268,28.22345
01269,25.00409
01270,23.95460
01271,27.46692
01272,26.94962
01273,25.17636
01274,23.79287
01275,21.09444
01276,16.74464
01277,16.47598
01278,20.83667
01279,6.84200
01280,2.92452
01281,11.12185
01282,23.01203
01283,20.24515
01284,8.14006
01285,3.53948
01286,4.31225
01287,12.12368
01288,16.27820
01289,15.95727
01290,16.68740
01291,18.74558
01292,14.44359
01293,12.37874
01294,10.80489
01295,9.13585
01296,0.03587
01297,0.26651
01298,0.24001
01299,13.67159
01300,24.86953
01301,14.28534
01302,3.86326
01303,-0.16407
01304,13.16225
01305,13.35461
01306,-0.22581
01307,1.69421
01308,10.71346
01309,12.64877
01310,-0.20199
01311,9.46706
01312,15.67055
01313,-0.50463
01314,7.99208
01315,15.92965
01316,1.00490
01317,8.89872
01318,7.27553
01319,-0.19223
01320,15.35607
01321,2.95146
01322,11.10568
01323,6.85699
01324,6.77748
01325,0.91667
01326,11.07999
01327,5.26246
01328,7.32167
01329,9.30490
01330,5.01894
01331,7.85812
01332,-0.06614
01333,3.95122
01334,4.10815
01335,4.19629
01336,2.95761
01337,1.75050
01338,1.95774
01339,0.45162
01340,0.91639
01341,0.23943
01342,1.14978
01343,0.34461
01344,1.33199
01345,0.49167
01346,0.30891
01347,-0.17774
01348,0.40724
01349,-0.02140
01350,0.98271
01351,1.54689
01352,-0.78403
01353,2.15789
01354,2.04458
01355,-0.61251
01356,0.30620
01357,-0.15546
01358,0.07074
01359,0.00000
01360,0.00000
01361,0.00000
01362,0.00000
01363,0.00000
01364,0.00000
01365,0.00000
01366,0.00000
01367,0.00000
01368,0.00000
01369,0.00000
01370,0.03307
01371,-0.06294
01372,0.12408
01373,-0.25025
01374,1.62503
01375,5.75331
01376,0.00322
01377,-0.37087
01378,1.67445
01379,4.97464
01380,0.26607
01381,0.01363
01382,0.72807
01383,0.29569
01384,-0.10793
01385,7.89257
01386,-0.77449
01387,5.76761
01388,9.88145
01389,-1.62479
01390,1.61814
01391,-1.17440
01392,4.12746
01393,0.10155
01394,4.20516
01395,5.23573
01396,4.88323
01397,3.25690
01398,2.50819
01399,4.00334
01400,4.36614
01401,10.44949
01402,15.88454
01403,21.66501
01404,13.65873
01405,16.07908
01406,12.54215
01407,20.47945
01408,12.81183
01409,18.24223
01410,20.38682
01411,20.54070
01412,23.73075
01413,22.06396
01414,21.60904
01415,19.79817
01416,20.45330
01417,23.01276
01418,25.99699
01419,23.00928
01420,24.09167
01421,19.22038
01422,34.33644
01423,38.17532
01424,43.84443
01425,44.27800
01426,37.70577
01427,36.25508
01428,36.38851
01429,30.79213
01430,28.28484
01431,24.36843
01432,18.12432
01433,13.30883
01434,10.15327
01435,11.49989
01436,17.60311
01437,2.17544
01438,11.39986
01439,5.38382
01440,7.91314
01441,4.34963
01442,6.68430
01443,7.17172
01444,6.71775
01445,5.80629
01446,8.97710
01447,9.26331
01448,8.38097
01449,3.73853
01450,4.60770
01451,1.10692
01452,5.76002
01453,-1.13767
01454,18.47195
01455,7.65846
01456,21.13697
01457,5.72513
01458,14.73559
01459,3.79945
01460,19.46941
01461,12.10933
01462,10.04622
01463,16.80829
01464,2.03842
01465,8.27201
01466,3.89274
01467,6.59025
01468,4.29725
01469,5.36589
01470,7.05211
01471,23.15296
01472,17.78976
01473,38.82706
01474,49.13292
01475,59.55178
01476,67.47025
01477,61.01523
01478,50.90805
01479,29.05448
01480,7.61778
01481,-1.59072
01482,1.06894
01483,-0.03163
01484,0.09983
01485,0.55261
01486,-0.96499
01487,3.39758
01488,6.81346
01489,19.65213
01490,16.95764
01491,8.65489
01492,4.30833
01493,0.66436
01494,-0.23013
01495,0.23546
01496,0.00724
01497,0.01249
01498,0.09445
01499,-0.06796
01500,0.62580
01501,1.37544
01502,3.17721
01503,5.17269
01504,2.42359
01505,1.99322
01506,0.90616
01507,-0.12333
01508,0.08355
01509,0.13586
01510,-0.27896
01511,0.70971
01512,-1.34459
01513,7.72845
01514,5.88529
01515,10.89336
01516,6.14970
01517,9.73404
01518,0.72411
01519,5.56304
01520,1.35341
01521,2.86311
01522,1.08094
01523,44.62149
01524,80.28964
01525,146.32410
01526,123.47803
01527,44.25969
01528,3.98776
01529,-0.73525
01530,0.86716
01531,0.47511
01532,0.28307
01533,0.35494
01534,-0.36250
01535,1.27143
01536,-1.24714
01537,18.19811
01538,38.50812
01539,34.06532
01540,55.01208
01541,15.81068
01542,-0.86877
01543,0.66198
01544,-0.08623
01545,0.16708
01546,0.47219
01547,-0.90205
01548,11.90299
01549,1.89520
01550,-0.50857
01551,-0.06024
01552,0.89311
01553,0.38570
01554,2.64293
01555,4.56596
01556,-0.10449
01557,5.36875
01558,2.99824
01559,-0.53056
01560,17.06821
01561,18.85263
01562,6.04397
01563,17.95873
01564,14.59073
01565,-1.29508
01566,8.50265
01567,9.89016
01568,24.60587
01569,60.27479
01570,70.65874
01571,99.57520
01572,46.42161
01573,9.69098
01574,-1.76484
01575,2.94373
01576,3.72254
01577,76.07920
01578,153.18965
01579,157.17650
01580,207.70599
01581,115.60590
01582,25.21950
01583,1.89970
01584,0.10680
01585,1.01028
01586,0.54801
01587,0.40816
01588,0.33120
01589,0.33079
01590,0.14628
01591,3.09204
01592,63.79140
01593,83.89861
01594,87.40020
01595,96.76793
01596,76.53033
01597,25.49439
01598,4.82983
01599,-1.21796
01600,0.97183
01601,0.67432
01602,-0.54373
01603,2.01835
01604,-1.02762
01605,15.54829
01606,42.80473
01607,27.38046
01608,30.58824
01609,8.34575
01610,4.49153
01611,0.12140
01612,1.54416
01613,8.86874
01614,1.28925
01615,-1.73902
01616,9.39276
01617,4.46576
01618,20.41741
01619,33.18747
01620,4.02192
01621,4.68094
01622,2.86339
01623,8.92768
01624,28.83207
01625,25.31295
01626,-2.34220
01627,1.13057
01628,-0.51830
01629,0.24832
01630,2.83577
01631,-0.23394
01632,3.81225
01633,-5.49829
01634,37.65601
01635,125.18690
01636,188.45265
01637,267.29584
01638,201.48227
01639,73.18066
01640,2.19682
01641,1.66270
01642,0.43715
01643,1.17406
01644,0.30820
01645,0.51526
01646,-0.49732
01647,2.21693
01648,-3.53022
01649,18.98374
01650,46.51011
01651,69.35640
01652,112.94252
01653,79.12838
01654,54.24390
01655,66.92250
01656,19.91210
01657,9.21583
01658,18.10079
01659,4.29438
01660,-0.91303
01661,0.68282
01662,-0.25286
01663,0.33945
01664,-0.27114
01665,0.76432
01666,-1.41912
01667,6.88489
01668,6.85912
01669,13.36666
01670,18.47627
01671,10.66895
01672,1.04295
01673,0.27469
01674,-0.25157
01675,0.45990
01676,-0.62158
01677,2.50358
01678,1.99475
01679,-0.61393
01680,0.30010
01681,-0.15210
01682,0.06881
01683,0.00000
01684,0.00000
01685,0.04212
01686,-0.09498
01687,0.18830
01688,-0.27949
01689,1.80036
01690,3.18265
01691,2.86253
01692,-4.13837
01693,46.61094
01694,72.30402
01695,173.09166
01696,240.09726
01697,150.47720
01698,59.73251
01699,-2.84544
01700,2.46418
01701,0.07943
01702,1.07184
01703,0.23797
01704,0.38408
01705,-0.49050
01706,2.27725
01707,-3.45335
01708,31.52491
01709,25.53842
01710,68.12055
01711,115.50678
01712,62.69694
01713,63.65771
01714,48.37063
01715,10.91135
01716,-1.70743
01717,1.29725
01718,-0.24028
01719,0.40764
01720,0.21694
01721,-0.21203
01722,1.23490
01723,13.60737
01724,1.85377
