index,y
00374,2.84378
00375,8.80518
00376,3.61280
00377,1.34719
00378,4.26290
00379,4.63490
00380,6.80767
00381,3.43189
00382,-0.11168
00383,3.54965
00384,0.79415
00385,3.81248
00386,2.99976
00387,3.21480
00388,10.76049
00389,9.01492
00390,2.70822
00391,5.32487
00392,2.86400
00393,1.33571
00394,4.30399
00395,12.79602
00396,9.74942
00397,1.46342
00398,1.39541
00399,3.33494
00400,4.59501
00401,7.04049
00402,12.10311
00403,9.52306
00404,10.24042
00405,7.69294
00406,5.95643
00407,-1.11866
00408,3.02977
00409,5.25088
00410,2.29012
00411,3.33392
00412,8.94368
00413,6.09768
00414,8.13155
00415,3.09914
00416,7.50280
00417,5.23764
00418,4.62654
00419,0.29961
00420,14.08424
00421,10.03205
00422,2.33951
00423,2.95852
00424,4.53072
00425,3.59247
00426,7.35262
00427,6.16393
00428,13.36506
00429,10.06591
00430,5.14530
00431,0.72155
00432,0.03251
00433,0.23752
00434,1.35946
00435,5.12948
00436,10.07593
00437,4.25577
00438,3.65831
00439,3.40028
00440,3.22651
00441,1.14976
00442,5.37524
00443,7.44249
00444,13.75505
00445,2.76699
00446,2.70642
00447,-0.52701
00448,5.81810
00449,2.58282
00450,5.60644
00451,12.80276
00452,9.77314
00453,1.00257
00454,-0.02968
00455,1.27445
00456,3.63827
00457,5.72816
00458,8.17769
00459,5.91425
00460,4.62455
00461,0.74037
00462,1.68524
00463,5.45998
00464,8.21990
00465,6.51536
00466,0.46321
00467,8.72734
00468,14.45376
00469,1.05302
00470,3.52506
00471,10.01682
00472,2.72345
00473,8.71603
00474,14.69946
00475,1.99946
00476,11.75545
00477,9.51641
00478,5.25080
00479,0.82384
00480,5.20401
00481,0.71356
00482,1.28427
00483,3.50682
00484,13.16091
00485,6.07109
00486,4.91323
00487,2.59331
00488,-0.50227
00489,6.43765
00490,14.57227
00491,1.42321
00492,14.51115
00493,5.64775
00494,6.44271
00495,3.82287
00496,3.65333
00497,2.91771
00498,3.07623
00499,10.79887
00500,13.23553
00501,2.20336
00502,3.90166
00503,6.60204
00504,4.37509
00505,2.16040
00506,3.70635
00507,3.42332
00508,13.96386
00509,1.89896
00510,2.08882
00511,3.83240
00512,6.60653
00513,5.42625
00514,8.27401
00515,2.52028
00516,14.49792
00517,4.45644
00518,2.14633
00519,4.80400
00520,8.33478
00521,6.00094
00522,4.47256
00523,11.10253
00524,14.59846
00525,-0.01727
00526,3.17914
00527,4.57057
00528,8.76584
00529,4.38949
00530,1.14686
00531,2.01594
00532,15.95485
00533,2.68512
00534,0.94074
00535,2.73839
00536,10.26521
00537,6.75439
00538,5.92518
00539,8.87203
00540,17.08460
00541,4.23166
00542,2.46243
00543,2.30690
00544,0.84246
00545,5.26833
00546,5.28949
00547,2.59749
00548,16.91327
00549,7.48550
00550,0.09794
00551,2.24134
00552,4.89325
00553,2.64894
00554,7.53026
00555,5.62695
00556,3.92777
00557,3.04566
00558,7.84966
00559,4.67452
00560,-0.31099
00561,11.20427
00562,12.86559
00563,2.82231
00564,5.22635
00565,3.53494
00566,7.19781
00567,5.46106
00568,9.46089
00569,6.48599
00570,6.16790
00571,3.25075
00572,8.30089
00573,6.29835
00574,3.97680
00575,4.41642
00576,1.59515
00577,2.18404
00578,0.44600
00579,3.73434
00580,12.41746
00581,2.25110
00582,7.38266
00583,2.72107
00584,4.47266
00585,9.14376
00586,4.49687
00587,8.59256
00588,15.58825
00589,2.32332
00590,3.21382
00591,4.12295
00592,7.49692
00593,4.51724
00594,6.43448
00595,13.14110
00596,8.84058
00597,6.93663
00598,2.99847
00599,2.77728
00600,2.18389
00601,9.60002
00602,4.85156
00603,0.20968
00604,7.37266
00605,2.23497
00606,6.81075
00607,6.24531
00608,9.84431
00609,5.02018
00610,8.10023
00611,2.38132
00612,11.53960
00613,4.67836
00614,7.28930
00615,5.29079
00616,3.90333
00617,7.41143
00618,9.13257
00619,5.06504
00620,7.18070
00621,4.31293
00622,4.76070
00623,2.40164
00624,0.99240
00625,-0.19232
00626,6.52574
00627,8.69147
00628,7.00321
00629,4.23044
00630,3.41975
00631,2.06465
00632,3.42217
00633,6.24148
00634,2.91022
00635,7.70673
00636,8.03393
00637,11.96092
00638,3.87821
00639,0.41345
00640,2.38616
00641,3.44702
00642,3.78350
00643,8.45684
00644,3.13967
00645,3.31919
00646,1.64196
00647,6.37807
00648,6.17764
00649,1.61341
00650,8.40777
00651,3.99238
00652,4.12019
00653,1.12228
00654,4.49140
00655,2.82747
00656,3.16113
00657,7.79259
00658,4.54754
00659,6.51071
00660,9.86687
00661,4.41831
00662,1.66157
00663,4.88523
00664,8.00538
00665,6.81027
00666,4.15635
00667,8.51227
00668,5.58857
00669,2.61304
00670,3.95757
00671,6.20522
00672,2.71272
00673,4.27375
00674,2.68926
00675,-0.54614
00676,5.07023
00677,3.11642
00678,5.82136
00679,4.74216
00680,1.48153
00681,6.82994
00682,5.24246
00683,5.62949
00684,6.60358
00685,5.81333
00686,5.26157
00687,8.02340
00688,4.91503
00689,5.10817
00690,9.26530
00691,1.76563
00692,7.52942
00693,1.99368
00694,6.29375
00695,1.76394
00696,9.19445
00697,6.90399
00698,5.03904
00699,2.74643
00700,2.20408
00701,-0.43198
00702,2.43681
00703,5.54391
00704,1.59034
00705,6.98063
00706,2.71965
00707,1.54013
00708,4.04232
00709,6.52094
00710,4.14126
00711,4.32081
00712,6.10678
00713,4.34887
00714,4.42720
00715,2.49033
00716,7.13237
00717,6.46253
00718,3.76213
00719,7.30870
00720,5.27641
00721,3.60009
00722,3.72075
00723,-0.19661
00724,0.81692
00725,7.98541
00726,6.03600
00727,3.65290
00728,5.59337
00729,1.52303
00730,6.35427
00731,6.45138
00732,5.57681
00733,2.78237
00734,3.61235
00735,4.83605
00736,4.06247
00737,9.53085
00738,8.26005
00739,1.72777
00740,2.96583
00741,1.26506
00742,0.42670
00743,2.52919
00744,3.80393
00745,2.16515
00746,2.20357
00747,5.43686
00748,2.40385
00749,3.57618
00750,1.50422
00751,3.75129
00752,3.30494
00753,6.00572
00754,3.90591
00755,0.51882
00756,3.58702
00757,2.09869
00758,2.69149
00759,3.44241
00760,7.63448
00761,4.15873
00762,4.47056
00763,4.41671
00764,0.99389
00765,0.72980
00766,1.68397
00767,5.44833
00768,4.11667
00769,3.96302
00770,3.00806
00771,0.80904
00772,1.80710
00773,3.67248
00774,7.26445
00775,10.66437
00776,10.98512
00777,3.79179
00778,3.42152
00779,-0.12063
00780,2.55964
00781,6.34284
00782,7.98724
00783,5.55539
00784,5.84549
00785,4.84458
00786,1.64336
00787,4.20660
00788,5.89641
00789,6.34688
00790,2.94699
00791,2.33666
00792,3.09781
00793,0.81663
00794,3.31148
00795,4.99997
00796,2.10340
00797,0.44931
00798,2.75106
00799,4.65581
00800,6.47534
00801,13.37510
00802,2.77867
00803,1.72051
00804,4.67699
00805,3.80994
00806,1.17727
00807,2.28348
00808,5.38502
00809,4.27199
00810,7.04457
00811,4.76471
00812,2.70167
00813,2.66526
00814,2.85493
00815,3.66678
00816,9.39851
00817,5.59391
00818,0.40993
00819,1.80041
00820,2.57433
00821,0.70262
00822,3.49370
00823,4.56969
00824,5.97343
00825,2.64801
00826,6.48358
00827,7.60805
00828,5.67501
00829,7.64442
00830,2.19747
00831,-0.31843
00832,3.48293
00833,8.87347
00834,4.01318
00835,8.25384
00836,7.07422
00837,2.14745
00838,3.55693
00839,7.93633
00840,0.89278
00841,3.64495
00842,5.94335
00843,3.01046
00844,1.07305
00845,4.84198
00846,3.24069
00847,4.13700
00848,0.06640
00849,6.01287
00850,4.12936
00851,3.92822
00852,3.82665
00853,0.31992
00854,2.80673
00855,3.76702
00856,6.75746
00857,1.92466
00858,4.18654
00859,0.12688
00860,2.27090
00861,9.36997
00862,9.13857
00863,6.58206
00864,4.55127
00865,3.15871
00866,0.90186
00867,5.86939
00868,6.78955
00869,3.05063
00870,3.84856
00871,4.00961
00872,9.28841
00873,1.42113
00874,2.88239
00875,2.50594
00876,1.98017
00877,0.91736
00878,1.29260
00879,4.10103
00880,1.95720
00881,5.01587
00882,4.74822
00883,5.95827
00884,5.55507
00885,2.82150
00886,7.77772
00887,3.04444
00888,3.43001
00889,5.60413
00890,3.54638
00891,2.64332
00892,2.14669
00893,1.58144
00894,3.56033
00895,6.17857
00896,3.96049
00897,10.77870
00898,2.16457
00899,3.24423
00900,5.15233
00901,3.80601
00902,3.12262
00903,3.21563
00904,2.90227
00905,4.81422
00906,6.82525
00907,7.77815
00908,6.21145
00909,8.55381
00910,6.55702
00911,5.12627
00912,4.59251
00913,5.11679
00914,6.65388
00915,6.45316
00916,1.11053
00917,2.28980
00918,5.26940
00919,3.30587
00920,6.18963
00921,7.78085
00922,4.12184
00923,4.93976
00924,6.01491
00925,6.76766
00926,0.66248
00927,7.31983
00928,6.01665
00929,6.43252
00930,10.13211
00931,6.71221
00932,3.19446
00933,2.78129
00934,5.95547
00935,4.63441
00936,5.47812
00937,6.78984
00938,2.97965
00939,1.89644
00940,2.37352
00941,4.65436
00942,6.85047
00943,6.50705
00944,4.33148
00945,4.25780
00946,1.61385
00947,3.94098
00948,5.21565
00949,4.24159
00950,3.46606
00951,6.61178
00952,3.92518
00953,4.30863
00954,5.04411
00955,2.47679
00956,4.71435
00957,5.88056
00958,2.30386
00959,2.41059
00960,5.55733
00961,2.17221
00962,1.39323
00963,4.35911
00964,1.04372
00965,2.88769
00966,4.09693
00967,3.50840
00968,2.76504
00969,5.26660
00970,4.51389
00971,1.23436
00972,4.73277
00973,4.28822
00974,1.13061
00975,3.80832
00976,5.85027
00977,5.34822
00978,9.99433
00979,2.00639
00980,4.66059
00981,4.97181
00982,6.78973
00983,3.48361
00984,4.77207
00985,4.23204
00986,3.03356
00987,2.54439
00988,2.74392
00989,4.55551
00990,3.33510
00991,4.25363
00992,6.88744
00993,7.65333
00994,7.91183
00995,6.08477
00996,3.66378
00997,4.06225
00998,3.68202
00999,8.63589
01000,4.86998
01001,5.08403
01002,5.80065
01003,3.13253
01004,7.42104
01005,8.51596
01006,8.91250
01007,5.94004
01008,9.57147
01009,5.91142
01010,2.81693
01011,6.72052
01012,6.37080
01013,4.58828
01014,4.94446
01015,2.76210
01016,2.21250
01017,3.92944
01018,4.08869
01019,3.61429
01020,5.89089
01021,6.53742
01022,8.77669
01023,3.52122
01024,1.69056
01025,2.14827
01026,3.53016
01027,4.19390
01028,5.35897
01029,2.05022
01030,4.30184
01031,3.78957
01032,6.29505
01033,4.05577
01034,3.08425
01035,5.13253
01036,5.07908
01037,2.79707
01038,2.41546
01039,4.21201
01040,2.59839
01041,4.18472
01042,5.55909
01043,4.42084
01044,4.05785
01045,4.08636
01046,2.92676
01047,1.22831
01048,2.55226
01049,4.44932
01050,6.19157
01051,6.12656
01052,2.30328
01053,4.73334
01054,2.11721
01055,8.67900
01056,3.31276
01057,1.46936
01058,2.86134
01059,10.02773
01060,0.51111
01061,5.90655
01062,1.20899
01063,3.18184
01064,5.57548
01065,1.29423
01066,9.77345
01067,3.28580
01068,0.52711
01069,2.06582
01070,3.10695
01071,8.28095
01072,5.10258
01073,6.20459
01074,0.68623
01075,6.46952
01076,7.88149
01077,1.17250
01078,3.79741
01079,1.39573
01080,1.89470
01081,3.46145
01082,3.73766
01083,1.99602
01084,2.77954
01085,-0.01558
01086,3.54148
01087,10.20649
01088,5.09593
01089,1.78959
01090,-0.03813
01091,10.44325
01092,12.18876
01093,9.46306
01094,2.82466
01095,1.03743
01096,4.10327
01097,8.88940
01098,7.49731
01099,0.46643
01100,6.41749
01101,1.47098
01102,8.29532
01103,7.86377
01104,4.82630
01105,5.83929
01106,2.77586
01107,6.29456
01108,4.09681
01109,3.72807
01110,4.84059
01111,5.10471
01112,5.52680
01113,0.74558
01114,6.53518
01115,5.04247
01116,10.21421
01117,1.82696
01118,4.27592
01119,3.78650
01120,2.23269
01121,3.86789
01122,1.16737
01123,3.18893
01124,11.32428
01125,4.86171
01126,1.31603
01127,1.73899
01128,11.56097
01129,7.18819
01130,-0.72370
01131,0.36301
01132,6.93336
01133,4.96473
01134,5.92696
01135,3.12899
01136,1.87881
01137,1.03380
01138,5.71441
01139,8.63862
01140,4.72962
01141,6.71867
01142,6.39061
01143,6.93245
01144,6.79818
01145,6.71427
01146,2.95078
01147,5.67310
01148,4.67932
01149,7.65954
01150,7.96229
01151,1.16407
01152,4.97495
01153,3.57389
01154,7.43978
01155,2.31701
01156,4.20292
01157,1.52238
01158,0.92683
01159,2.70106
01160,2.35348
01161,1.64306
01162,1.27987
01163,1.34331
01164,6.00533
01165,2.68011
01166,4.37004
01167,1.62106
01168,1.55853
01169,1.80005
01170,3.36645
01171,7.50216
01172,6.10103
01173,1.68133
01174,5.86561
01175,5.93439
01176,6.88878
01177,6.93452
01178,0.22085
01179,2.14472
01180,5.49832
01181,4.68374
01182,4.92459
01183,9.95281
01184,4.46866
01185,2.30723
01186,3.93897
01187,7.74623
01188,8.59961
01189,1.90875
01190,0.99003
01191,4.11119
01192,4.55426
01193,5.09938
01194,3.33751
01195,0.54728
01196,8.84606
01197,6.21389
01198,4.47219
01199,1.77473
01200,2.53136
01201,4.14188
01202,3.92438
01203,1.75539
01204,3.05230
01205,2.71297
01206,1.54145
01207,0.63275
01208,3.86172
01209,3.80411
01210,8.86119
01211,6.26305
01212,8.04212
01213,2.31264
01214,7.66131
01215,6.87403
01216,5.07336
01217,3.23128
01218,4.66912
01219,8.01147
01220,9.65606
01221,6.76874
01222,3.39489
01223,5.56657
01224,5.01362
01225,5.14457
01226,6.97093
01227,4.97729
01228,5.11205
01229,4.80609
01230,2.92692
01231,0.52589
01232,3.74507
01233,6.32386
01234,6.41364
01235,5.22676
01236,4.45102
01237,1.46622
01238,5.53316
01239,3.22965
01240,2.08231
01241,3.77095
01242,5.95536
01243,8.05850
01244,7.30986
01245,4.45208
01246,-0.09813
01247,2.04213
01248,6.39515
01249,8.03002
01250,4.34408
01251,0.97451
01252,5.71786
01253,4.38016
01254,3.34826
01255,3.03766
01256,2.38134
01257,3.05096
01258,5.25963
01259,1.64244
01260,2.03890
01261,4.11167
01262,4.94162
01263,9.08920
01264,7.00140
01265,5.39729
01266,3.34122
01267,3.87131
01268,7.06152
01269,8.37183
01270,3.81216
01271,3.89274
01272,4.22007
01273,4.88864
01274,6.50090
01275,1.04261
01276,0.91301
01277,2.38170
01278,2.13036
01279,3.37284
01280,1.08381
01281,1.31402
01282,2.06859
01283,9.62327
01284,12.50579
01285,4.93563
01286,2.49162
01287,6.07544
01288,7.45341
01289,3.76402
01290,7.91911
01291,2.07260
01292,2.37952
01293,0.73509
01294,4.74453
01295,9.41825
01296,6.26506
01297,3.14684
01298,8.44686
01299,6.41145
01300,3.93552
01301,2.50023
01302,2.62247
01303,4.72977
01304,3.99228
01305,5.10882
01306,4.66300
01307,3.30941
01308,2.69114
01309,8.39620
01310,9.51546
01311,6.21915
01312,4.67956
01313,3.61724
01314,3.44361
01315,8.13434
01316,8.44417
01317,5.09304
01318,1.69465
01319,3.62922
01320,8.20664
01321,10.89458
01322,7.62331
01323,3.54828
01324,3.72882
01325,11.67276
01326,6.91662
01327,4.84700
01328,2.86233
01329,2.25925
01330,6.03685
01331,3.38191
01332,2.83829
01333,3.80742
01334,3.28598
01335,5.09254
01336,5.50210
01337,2.78764
01338,4.28079
01339,5.28242
01340,3.37482
01341,6.75905
01342,3.85185
01343,5.29933
01344,10.67740
01345,5.24376
01346,3.66004
01347,4.12808
01348,1.95248
01349,3.42183
01350,4.08092
01351,4.05443
01352,3.35405
01353,8.11331
01354,3.84276
01355,8.22097
01356,4.41584
01357,2.50732
01358,5.11464
01359,8.48359
01360,4.33754
01361,1.92361
01362,1.52988
01363,6.36650
01364,3.39872
01365,2.93902
01366,3.77682
01367,3.57723
01368,5.69483
01369,4.88115
01370,4.81699
01371,4.38839
01372,2.20595
01373,3.70339
01374,4.32595
01375,3.34901
01376,2.60881
01377,2.80044
01378,1.77673
01379,3.13553
01380,2.18386
01381,4.35189
01382,1.40721
01383,0.24488
01384,3.27216
01385,3.86176
01386,5.11480
01387,4.37299
01388,3.73027
01389,2.34197
01390,5.08896
01391,5.66079
01392,6.32976
01393,6.61831
01394,3.31041
01395,2.46386
01396,2.38836
01397,5.30809
01398,1.11525
01399,3.96672
01400,5.25695
01401,7.28656
01402,6.32508
01403,3.48110
01404,0.15633
01405,1.75464
01406,3.11959
01407,3.74416
01408,3.98889
01409,4.53328
01410,2.90083
01411,5.31259
01412,4.66681
01413,3.08145
01414,1.65720
01415,3.08655
01416,5.63632
01417,7.83769
01418,6.82873
01419,6.26921
01420,3.12223
01421,2.36343
01422,3.83503
01423,2.88952
01424,4.15179
01425,2.68612
01426,3.64513
01427,2.89902
01428,3.95757
01429,3.87895
01430,3.02917
01431,6.08942
01432,1.97297
01433,2.70330
01434,1.02089
01435,3.17715
01436,5.09098
01437,6.46186
01438,6.11954
01439,0.95898
01440,4.78935
01441,5.66021
01442,8.83482
01443,7.37448
01444,3.81546
01445,3.82376
01446,4.53857
01447,4.15516
01448,2.28657
01449,5.60111
01450,3.32824
01451,2.98067
01452,2.29323
01453,3.20659
01454,0.00051
01455,1.81469
01456,2.21943
01457,3.90046
01458,2.76030
01459,3.26465
01460,2.78289
01461,4.36202
01462,8.58829
01463,6.06175
01464,7.51840
01465,5.20809
01466,3.98889
01467,2.76176
01468,0.68450
01469,2.99206
01470,2.52582
01471,1.89691
01472,1.25017
01473,3.07823
01474,2.78980
01475,5.14624
01476,3.07521
01477,1.59631
01478,2.95284
01479,1.96769
01480,1.29933
01481,1.76832
01482,1.50989
01483,3.76554
01484,5.40724
01485,4.47893
01486,4.68511
01487,1.24263
01488,4.20691
01489,4.97362
01490,5.34664
01491,4.14318
01492,4.47389
01493,2.37613
01494,5.20656
01495,3.06113
01496,3.68545
01497,5.12814
01498,5.35699
01499,2.27552
01500,2.33416
01501,1.43930
01502,1.71881
01503,4.38050
01504,3.44619
01505,4.16422
01506,2.94922
01507,4.38310
01508,4.58829
01509,5.36532
01510,6.65137
01511,7.24658
01512,5.19050
01513,3.81954
01514,6.55616
01515,6.35087
01516,4.45571
01517,1.62922
01518,2.08781
01519,2.30205
01520,3.49120
01521,2.97381
01522,2.16238
01523,3.26489
01524,6.40389
01525,4.20408
01526,3.20582
01527,1.14987
01528,2.79255
01529,3.73628
01530,5.00053
01531,2.30583
01532,6.23141
01533,4.05234
01534,7.07668
01535,7.94815
01536,11.33081
01537,11.38825
01538,5.09254
01539,4.32769
01540,3.76724
01541,4.30737
01542,1.46463
01543,2.24265
01544,1.44039
01545,4.85805
01546,5.60160
01547,1.27598
01548,1.11781
01549,1.26727
01550,5.67428
01551,4.79897
01552,3.35834
01553,5.30088
01554,4.64986
01555,2.76640
01556,3.92918
01557,3.28072
01558,2.90577
01559,5.75958
01560,5.37928
01561,6.77835
01562,6.19778
01563,4.08925
01564,5.41741
01565,3.56380
01566,3.45459
01567,1.35693
01568,0.70574
01569,1.10134
01570,0.99262
01571,1.91841
01572,4.14706
01573,3.74188
01574,2.90116
01575,0.91871
01576,2.68191
01577,2.56854
01578,6.52228
01579,4.68588
01580,5.61693
01581,6.93888
01582,6.32240
01583,6.01462
01584,5.34859
01585,4.93730
01586,6.04982
01587,4.36180
01588,5.33138
01589,0.90102
01590,1.04572
01591,0.68040
01592,0.87895
01593,2.81080
01594,2.18418
01595,3.16956
01596,5.93985
01597,3.05113
01598,3.30562
01599,6.01656
01600,3.96431
01601,6.06673
01602,5.38366
01603,2.21878
01604,3.85399
01605,0.89644
01606,2.89651
01607,7.73392
01608,5.34131
01609,1.73930
01610,3.83242
01611,2.14039
01612,6.24849
01613,3.40190
01614,1.83435
01615,3.80031
01616,4.16361
01617,6.93238
01618,7.32650
01619,1.75316
01620,2.67085
01621,2.00411
01622,4.73958
01623,7.11596
01624,6.00596
01625,6.29341
01626,4.33683
01627,6.36793
01628,10.13092
01629,7.97570
01630,6.72130
01631,2.58876
01632,5.64477
01633,6.94402
01634,3.66449
01635,5.12942
01636,2.66841
01637,2.69656
01638,4.37620
01639,7.20557
01640,7.04426
01641,6.22793
01642,1.93833
01643,4.24182
01644,4.86721
01645,6.23956
01646,6.69554
01647,6.07832
01648,5.76513
01649,4.48873
01650,6.29762
01651,9.51813
01652,6.63204
01653,4.16936
01654,4.28457
01655,4.91656
01656,3.62282
01657,3.49528
01658,2.51273
01659,4.49949
01660,4.43761
01661,3.39552
01662,4.14317
01663,3.70931
01664,5.00464
01665,5.08740
01666,3.79551
01667,3.76648
01668,4.20101
01669,4.35697
01670,4.61489
01671,2.22904
01672,4.07778
01673,4.13085
01674,2.94674
01675,2.85823
01676,7.00852
01677,7.98253
01678,6.54587
01679,7.36712
01680,5.79098
01681,5.23473
01682,2.68111
01683,4.00564
01684,2.51928
01685,5.31622
01686,4.95945
01687,2.79538
01688,0.52085
01689,3.72692
01690,3.30312
01691,2.08729
01692,5.25770
01693,4.69985
01694,2.64300
01695,1.90432
01696,5.70017
01697,4.72745
01698,5.53960
01699,3.82145
01700,5.75403
01701,2.96358
01702,5.45740
01703,2.14913
01704,2.26243
01705,5.07899
01706,5.99300
01707,4.43381
01708,3.35013
01709,3.80731
01710,3.33697
01711,5.70039
01712,2.75630
01713,5.04362
01714,7.11175
01715,4.04068
01716,6.06959
01717,6.49626
01718,5.01901
01719,1.12044
01720,5.13192
01721,4.39726
01722,3.03640
01723,4.95653
01724,4.44189
01725,6.52281
01726,8.19703
01727,11.36522
01728,7.73364
01729,6.21519
01730,3.99204
01731,6.12669
01732,7.14554
01733,1.26013
01734,3.01300
01735,2.76969
01736,2.69268
01737,2.47244
01738,7.23145
01739,3.37327
01740,2.83551
01741,7.40914
