index,y
00123,-0.49058
00124,0.55178
00125,0.08059
00126,-2.15170
00127,-0.38617
00128,0.91033
00129,0.35709
00130,0.15309
00131,0.15367
00132,-1.23532
00133,0.50160
00134,5.15309
00135,-0.19941
00136,-4.92078
00137,0.07309
00138,5.49891
00139,-0.73932
00140,-6.83770
00141,-0.07183
00142,3.74352
00143,-0.22385
00144,-4.80760
00145,0.19670
00146,5.20398
00147,0.03988
00148,-2.90548
00149,0.51896
00150,3.09504
00151,-0.18719
00152,-0.92282
00153,0.24237
00154,-1.37396
00155,-0.13734
00156,-0.81806
00157,-0.02040
00158,0.54490
00159,-0.35854
00160,0.44274
00161,0.23276
00162,-0.41995
00163,-0.10067
00164,2.82253
00165,0.31323
00166,-1.07539
00167,0.04507
00168,-0.51253
00169,0.29198
00170,0.72546
00171,-0.27422
00172,-1.40163
00173,0.01745
00174,1.02565
00175,-0.19997
00176,-1.12918
00177,-0.01900
00178,1.50466
00179,-0.06303
00180,-1.23814
00181,0.35955
00182,0.85935
00183,-0.04453
00184,-0.96088
00185,0.06462
00186,0.32731
00187,-0.02016
00188,-0.27075
00189,0.12654
00190,0.09756
00191,-0.13838
00192,-1.04271
00193,-0.06492
00194,0.92139
00195,0.04869
00196,-0.52608
00197,0.33379
00198,1.71123
00199,-0.16927
00200,-1.33474
00201,-0.31631
00202,1.73371
00203,-0.08797
00204,-1.56288
00205,0.02754
00206,2.30253
00207,0.19690
00208,-2.73266
00209,0.09160
00210,2.10098
00211,-0.23367
00212,-3.77312
00213,-0.21146
00214,6.08463
00215,-0.21596
00216,-3.32456
00217,-0.20933
00218,-0.74310
00219,0.34717
00220,3.11926
00221,0.27942
00222,-4.46542
00223,0.17659
00224,3.28375
00225,0.25421
00226,-4.20945
00227,0.44300
00228,4.16738
00229,0.27344
00230,-3.85102
00231,0.08759
00232,2.74655
00233,-0.88211
00234,-2.34172
00235,-0.58244
00236,4.38392
00237,0.27105
00238,-1.27850
00239,0.81017
00240,-2.06440
00241,0.31446
00242,-2.32753
00243,-0.12906
00244,3.73485
00245,-0.86065
00246,0.61779
00247,-0.64469
00248,1.02700
00249,-0.61876
00250,-2.28500
00251,0.03403
00252,1.48547
00253,0.36566
00254,1.21431
00255,0.42295
00256,-3.24027
00257,-0.01484
00258,1.38866
00259,0.37750
00260,-0.91986
00261,0.20653
00262,0.61431
00263,0.16833
00264,-0.45480
00265,-0.32685
00266,-0.01881
00267,0.08207
00268,0.49425
00269,0.26624
00270,-0.63934
00271,0.32723
00272,0.03005
00273,-0.02939
00274,-1.68049
00275,0.32053
00276,2.70787
00277,-0.03034
00278,-2.77295
00279,-0.25708
00280,3.25095
00281,-0.65554
00282,-3.58244
00283,-0.34077
00284,5.79391
00285,-0.03204
00286,-4.46986
00287,0.21609
00288,3.50238
00289,-0.23789
00290,-6.09347
00291,0.03686
00292,6.75860
00293,-0.21398
00294,-2.86345
00295,0.00053
00296,0.70877
00297,0.25777
00298,0.37775
00299,0.32540
00300,-3.93614
00301,-0.04041
00302,4.34178
00303,0.08858
00304,-2.05297
00305,-0.22343
00306,0.62709
00307,0.07547
00308,-0.68682
00309,0.23743
00310,1.00444
00311,0.33715
00312,-1.75678
00313,0.12315
00314,0.51176
00315,0.00856
00316,0.86620
00317,-0.31895
00318,0.12138
00319,-0.10385
00320,-1.35055
00321,-0.09713
00322,1.02003
00323,-0.14449
00324,-0.22531
00325,-0.21405
00326,0.64010
00327,0.10278
00328,-0.49610
00329,0.04526
00330,0.94356
00331,0.01314
00332,-0.51507
00333,-0.00659
00334,0.05399
00335,0.06978
00336,-0.01975
00337,-0.17224
00338,-0.87974
00339,-0.04148
00340,0.16892
00341,0.07820
00342,0.67826
00343,0.17073
00344,-0.23817
00345,0.07992
00346,-0.49462
00347,0.13120
00348,0.23152
00349,0.25703
00350,0.84794
00351,0.09558
00352,-2.38087
00353,-0.22009
00354,2.91409
00355,-0.16201
00356,-1.86087
00357,-0.25333
00358,1.34231
00359,-0.41269
00360,-2.02716
00361,-0.05692
00362,2.88786
00363,0.12448
00364,-1.79976
00365,0.01978
00366,0.31327
00367,0.27598
00368,1.45541
00369,0.29045
00370,-1.95171
00371,0.24778
00372,0.90410
00373,0.12112
00374,-3.16298
00375,0.16206
00376,4.71882
00377,-0.10761
00378,-5.71246
00379,-0.41680
00380,5.44604
00381,-0.29825
00382,-2.82562
00383,-0.21215
00384,2.64926
00385,-0.28313
00386,-2.05043
00387,-0.14226
00388,2.28886
00389,0.36107
00390,-0.63693
00391,0.11316
00392,-1.45461
00393,0.10198
00394,0.84124
00395,0.56230
00396,-1.89443
00397,0.37181
00398,0.13451
00399,0.04985
00400,-0.81393
00401,0.00133
00402,2.36576
00403,-0.15596
00404,-0.93423
00405,-0.54486
00406,1.31730
00407,-0.53691
00408,0.32576
00409,-0.19214
00410,-0.49905
00411,-0.01380
00412,-0.19863
00413,0.01657
00414,0.11749
00415,0.25690
00416,-0.46112
00417,0.39756
00418,-0.19087
00419,0.15146
00420,-0.60610
00421,0.14848
00422,0.69842
00423,0.15952
00424,-0.58137
00425,-0.11840
00426,0.70270
00427,-0.18254
00428,0.39358
00429,-0.12329
00430,-0.13635
00431,-0.17912
00432,0.14683
00433,-0.11299
00434,-1.03623
00435,0.03111
00436,0.71044
00437,0.06435
00438,-0.72314
00439,0.24141
00440,1.22411
00441,0.14890
00442,-1.28395
00443,-0.05589
00444,0.44272
00445,0.04735
00446,0.57823
00447,-0.05480
00448,-0.53790
00449,-0.19413
00450,-0.43161
00451,-0.09786
00452,0.29102
00453,0.04333
00454,2.09551
00455,-0.04169
00456,-2.68813
00457,-0.10392
00458,1.20227
00459,-0.03074
00460,-0.57447
00461,0.08360
00462,1.38312
00463,0.15507
00464,-0.94414
00465,-0.00123
00466,-0.47228
00467,-0.06873
00468,0.16071
00469,0.07307
00470,1.01076
00471,0.09290
00472,-1.30418
00473,0.06476
00474,-1.23176
00475,0.16948
00476,2.15637
00477,0.05027
00478,-0.33406
00479,-0.10734
00480,-0.89273
00481,-0.06011
00482,-0.20763
00483,-0.14023
00484,1.08963
00485,-0.09351
00486,0.82801
00487,0.06217
00488,-0.82010
00489,-0.19710
00490,-0.90315
00491,-0.29734
00492,1.61214
00493,0.09251
00494,1.03778
00495,0.10131
00496,-2.65792
00497,-0.02500
00498,0.08875
00499,0.17412
00500,2.33291
00501,0.11264
00502,-1.35909
00503,0.00303
00504,-1.38671
00505,0.10532
00506,-0.18950
00507,0.14608
00508,1.97156
00509,0.20961
00510,-0.40924
00511,0.05409
00512,-1.53241
00513,-0.30884
00514,-0.61476
00515,-0.09709
00516,3.20671
00517,0.17624
00518,-0.39161
00519,-0.20053
00520,-2.85168
00521,-0.21816
00522,2.25094
00523,0.03069
00524,1.13165
00525,-0.17899
00526,-0.58694
00527,-0.18164
00528,-2.04568
00529,0.17287
00530,1.77452
00531,0.10993
00532,0.21064
00533,0.03197
00534,0.15609
00535,0.03260
00536,-2.35940
00537,0.04102
00538,0.61673
00539,0.16282
00540,2.07201
00541,0.19332
00542,-1.97454
00543,-0.04878
00544,-0.49265
00545,0.08459
00546,0.95020
00547,-0.04311
00548,0.80168
00549,-0.16989
00550,-1.51513
00551,-0.00920
00552,0.94168
00553,0.14030
00554,-0.13760
00555,-0.28200
00556,0.93094
00557,-0.07683
00558,-0.72191
00559,-0.00395
00560,-0.54228
00561,-0.01210
00562,0.74938
00563,-0.08906
00564,0.69175
00565,0.16603
00566,-1.39227
00567,-0.07995
00568,0.35217
00569,0.08908
00570,0.09724
00571,0.00506
00572,-0.14060
00573,0.14525
00574,-0.08406
00575,-0.09493
00576,0.35871
00577,0.09715
00578,-1.00874
00579,-0.04383
00580,1.50583
00581,0.17238
00582,-1.03349
00583,-0.17568
00584,-0.25065
00585,0.00509
00586,0.61297
00587,-0.12416
00588,1.21356
00589,0.17544
00590,-1.85021
00591,-0.15370
00592,-0.19422
00593,0.17813
00594,1.66606
00595,-0.16708
00596,-0.97334
00597,-0.08421
00598,0.44252
00599,-0.11105
00600,-0.24385
00601,0.46665
00602,-0.94268
00603,-0.15811
00604,1.47704
00605,-0.08048
00606,-0.24638
00607,-0.24156
00608,-2.41630
00609,0.35150
00610,5.85018
00611,-0.14152
00612,-6.62216
00613,0.12797
00614,1.67897
00615,0.01360
00616,4.31642
00617,-0.01305
00618,-4.61704
00619,-0.48953
00620,0.09438
00621,0.51233
00622,4.52262
00623,0.06058
00624,-6.48734
00625,-0.05215
00626,5.18489
00627,-0.30528
00628,-2.64905
00629,0.27519
00630,1.08441
00631,-0.28188
00632,0.39365
00633,0.23724
00634,-1.39234
00635,0.09200
00636,-0.71133
00637,0.08910
00638,4.00783
00639,-0.52427
00640,-4.33061
00641,0.21880
00642,2.33275
00643,0.05731
00644,-0.46888
00645,0.31162
00646,-0.43195
00647,-0.32586
00648,-0.53650
00649,-0.00797
00650,1.78100
00651,-0.18317
00652,-0.88192
00653,0.29677
00654,-0.58651
00655,-0.13972
00656,-0.66744
00657,0.21627
00658,1.50766
00659,-0.30301
00660,-0.80033
00661,-0.00494
00662,-0.51048
00663,-0.13761
00664,0.13088
00665,0.33189
00666,-0.64262
00667,-0.27361
00668,0.04223
00669,-0.03755
00670,-0.46323
00671,-0.19759
00672,0.16047
00673,0.14833
00674,-0.68667
00675,-0.26232
00676,-0.25276
00677,0.22650
00678,-0.87638
00679,-0.15349
00680,0.42456
00681,0.03283
00682,-0.93091
00683,-0.23878
00684,-0.52545
00685,0.08077
00686,-0.25291
00687,-0.28361
00688,-1.24636
00689,0.10982
00690,0.27632
00691,-0.21982
00692,-0.39393
00693,0.01305
00694,-0.99092
00695,-0.10769
00696,0.65741
00697,0.13985
00698,-1.71560
00699,-0.21188
00700,-0.09965
00701,0.19445
00702,0.17730
00703,-0.10280
00704,-1.58546
00705,0.13781
00706,-0.18830
00707,0.02592
00708,-0.70368
00709,0.20206
00710,-0.54105
00711,-0.11323
00712,-0.50911
00713,0.30251
00714,-0.41580
00715,0.14481
00716,-0.07892
00717,0.17941
00718,-1.52530
00719,-0.08487
00720,2.19273
00721,0.10972
00722,-0.31137
00723,-0.06082
00724,0.03455
00725,0.42984
00726,2.21756
00727,0.59305
00728,2.85581
00729,0.98843
00730,2.28523
00731,1.13144
00732,4.28045
00733,1.77793
00734,2.68839
00735,2.00644
00736,4.02195
00737,2.68265
00738,7.27618
00739,2.97782
00740,7.24352
00741,3.08615
00742,5.19761
00743,3.09865
00744,7.81089
00745,3.97482
00746,13.71225
00747,4.45593
00748,10.00887
00749,4.94022
00750,12.84996
00751,4.87539
00752,12.28933
00753,4.81471
00754,10.04389
00755,4.44994
00756,11.81383
00757,4.15180
00758,10.96939
00759,3.15382
00760,3.02993
00761,2.47919
00762,6.12545
00763,2.14343
00764,4.59140
00765,2.19493
00766,6.09650
00767,1.82931
00768,-0.00928
00769,1.99089
00770,5.53515
00771,2.10698
00772,3.96814
00773,2.34012
00774,1.68368
00775,2.03852
00776,7.49895
00777,1.56779
00778,1.62454
00779,1.07512
00780,1.95142
00781,1.53325
00782,6.19394
00783,1.70780
00784,3.53989
00785,1.72503
00786,3.92757
00787,1.52714
00788,3.79774
00789,1.63601
00790,4.03260
00791,1.54168
00792,2.36282
00793,1.70796
00794,1.63002
00795,1.37310
00796,5.61541
00797,1.14625
00798,-1.82613
00799,1.03654
00800,1.96009
00801,1.27559
00802,2.25152
00803,1.16791
00804,0.92466
00805,1.30350
00806,2.49619
00807,1.13046
00808,0.85961
00809,0.88942
00810,0.32795
00811,0.62252
00812,0.31896
00813,0.73831
00814,1.79703
00815,0.43911
00816,-0.75934
00817,0.34680
00818,-2.54598
00819,0.32796
00820,-0.54250
00821,0.44453
00822,0.08195
00823,0.38789
00824,-1.80055
00825,0.47874
00826,-0.97846
00827,0.29337
00828,-2.39669
00829,0.30105
00830,-0.59663
00831,0.29970
00832,-1.26355
00833,0.24629
00834,-2.27340
00835,-0.08489
00836,-3.22092
00837,-0.05357
00838,-1.73143
00839,0.09720
00840,-1.79729
00841,0.17948
00842,-2.91877
00843,-0.03834
00844,-2.96431
00845,-0.03460
00846,-1.30492
00847,0.00716
00848,-1.35790
00849,-0.04282
00850,-3.46017
00851,-0.24696
00852,-3.14472
00853,-0.17193
00854,-2.91096
00855,-0.03145
00856,-2.31944
00857,-0.03305
00858,-4.08386
00859,-0.20250
00860,-3.47522
00861,-0.15965
00862,-2.56695
00863,-0.15395
00864,-2.42720
00865,-0.27908
00866,-3.58150
00867,-0.30628
00868,-3.67989
00869,-0.02010
00870,-3.28780
00871,0.09822
00872,-2.96994
00873,-0.04064
00874,-3.33187
00875,0.10038
00876,-2.59227
00877,0.53680
00878,-2.11646
00879,0.55185
00880,-3.61599
00881,0.60003
00882,-2.84641
00883,1.85340
00884,2.43531
00885,3.92931
00886,10.40231
00887,5.19498
00888,13.87440
00889,5.25276
00890,13.70172
00891,5.00048
00892,10.53843
00893,5.05257
00894,11.07259
00895,5.51550
00896,15.10341
00897,6.27427
00898,20.11924
00899,6.69969
00900,18.34977
00901,6.36592
00902,15.36463
00903,6.06395
00904,15.54550
00905,6.65228
00906,19.46245
00907,7.42234
00908,19.91617
00909,7.31276
00910,18.89209
00911,6.86342
00912,19.73770
00913,7.02599
00914,22.13471
00915,7.05129
00916,19.39037
00917,5.79711
00918,12.09783
00919,4.04716
00920,7.84161
00921,3.25814
00922,7.97222
00923,3.18938
00924,7.47820
00925,2.89566
00926,4.61868
00927,2.56196
00928,4.83612
00929,2.55445
00930,5.54473
00931,2.38028
00932,4.29287
00933,1.89696
00934,1.53253
00935,1.76065
00936,2.97856
00937,2.03768
00938,5.01443
00939,2.07125
00940,5.31976
00941,1.76431
00942,2.42459
00943,1.59240
00944,1.34261
00945,1.65089
00946,1.72491
00947,1.65797
00948,2.73743
00949,1.47314
00950,1.77390
00951,1.15550
00952,1.22547
00953,0.88217
00954,1.47983
00955,0.91097
00956,2.36080
00957,1.27502
00958,2.61984
00959,1.59485
00960,2.44493
00961,1.51228
00962,2.08576
00963,1.21532
00964,1.82425
00965,1.13817
00966,1.96833
00967,1.27221
00968,1.65001
00969,1.26835
00970,1.48190
00971,1.06258
00972,1.17141
00973,0.85902
00974,0.92551
00975,0.72702
00976,0.11365
00977,0.63477
00978,0.25861
00979,0.57663
00980,0.49987
00981,0.48391
00982,0.27320
00983,0.32941
00984,-0.78306
00985,0.23511
00986,-0.84952
00987,0.20616
00988,-0.50560
00989,0.04132
00990,-0.79160
00991,-0.31013
00992,-2.13071
00993,-0.62117
00994,-2.78048
00995,-0.71875
00996,-2.43252
00997,-0.68788
00998,-2.22708
00999,-0.69004
01000,-2.90595
01001,-0.73763
01002,-3.44490
01003,-0.73862
01004,-3.28316
01005,-0.68665
01006,-3.22007
01007,-0.67680
01008,-3.69826
01009,-0.75040
01010,-4.18134
01011,-0.84843
01012,-4.41095
01013,-0.90494
01014,-4.83929
01015,-0.90544
01016,-5.28232
01017,-0.88976
01018,-5.20628
01019,-0.93670
01020,-5.02645
01021,-1.07464
01022,-5.54349
01023,-1.18550
01024,-6.12817
01025,-1.11322
01026,-5.56504
01027,-0.90559
01028,-4.41684
01029,-0.79646
01030,-4.31302
01031,-0.87509
01032,-5.01862
01033,-0.95493
01034,-4.70070
01035,-0.87159
01036,-3.13367
01037,-0.71316
01038,-2.04532
01039,-0.60441
01040,-1.96522
01041,-0.41726
01042,-1.28636
01043,0.03718
01044,0.74506
01045,0.66774
01046,2.76114
01047,1.19822
01048,3.68864
01049,1.50623
01050,4.22872
01051,1.74276
01052,5.36562
01053,2.05447
01054,6.58282
01055,2.38638
01056,7.25302
01057,2.65571
01058,7.69595
01059,2.82614
01060,8.06301
01061,2.90848
01062,8.19339
01063,2.94950
01064,7.98221
01065,2.92215
01066,7.86338
01067,2.83844
01068,7.82940
01069,2.68890
01070,7.17287
01071,2.45509
01072,6.09973
01073,2.25524
01074,5.42296
01075,2.04386
01076,5.01547
01077,1.73580
01078,4.10253
01079,1.32147
01080,2.59065
01081,0.85065
01082,1.34708
01083,0.55201
01084,1.09879
01085,0.40070
01086,0.84359
01087,0.25991
01088,0.17587
01089,0.14079
01090,-0.34599
01091,0.01357
01092,-0.63280
01093,-0.04710
01094,-0.51360
01095,-0.07120
01096,-0.86014
01097,-0.16362
01098,-1.29258
01099,-0.19764
01100,-1.26080
01101,-0.18573
01102,-1.24781
01103,-0.15767
01104,-0.94068
01105,-0.07708
01106,-0.78557
01107,-0.09241
01108,-0.68387
01109,-0.09990
01110,-0.52352
01111,-0.08620
01112,-0.64021
01113,-0.12163
01114,-0.65232
01115,-0.06149
01116,-0.55333
01117,-0.06624
01118,-0.60314
01119,-0.08502
01120,-0.51237
01121,-0.06153
01122,-0.31836
01123,-0.11633
01124,-0.24637
01125,-0.08526
01126,0.03595
01127,-0.08008
01128,-0.12911
01129,-0.10197
01130,-0.23373
01131,-0.03665
01132,-0.16217
01133,-0.03044
01134,-0.40400
01135,0.01619
01136,-0.09763
01137,0.07458
01138,-0.08649
01139,0.04466
01140,0.06307
01141,0.06830
01142,0.33183
01143,0.02906
01144,0.08826
01145,-0.04075
01146,0.14979
01147,-0.02685
01148,-0.10214
01149,-0.08009
01150,-0.27929
01151,-0.04410
01152,-0.17832
01153,0.00646
01154,-0.20443
01155,-0.01945
01156,-0.00850
01157,0.03347
01158,0.18231
01159,-0.01999
01160,0.12954
01161,-0.05195
01162,0.15194
01163,-0.01919
01164,0.09141
01165,-0.05574
01166,-0.21969
01167,0.03916
01168,-0.01056
01169,0.06504
01170,-0.22818
01171,0.08205
01172,0.00042
01173,0.09880
01174,0.18542
01175,0.03938
01176,0.03538
01177,-0.01832
01178,0.34437
01179,-0.01480
01180,-0.06604
01181,-0.09272
01182,-0.03938
01183,-0.00133
01184,-0.12819
01185,-0.06375
01186,-0.20814
01187,-0.03164
01188,-0.18920
01189,-0.02093
01190,0.15283
01191,-0.00504
01192,-0.11170
01193,-0.04444
01194,0.26174
01195,0.05411
01196,0.18244
01197,-0.06328
01198,0.05049
01199,0.06484
01200,0.05840
01201,-0.02218
01202,-0.63123
01203,0.10472
01204,0.40059
01205,0.05616
01206,-0.31686
01207,0.12674
01208,-0.07849
01209,-0.03979
01210,0.58742
01211,-0.01506
01212,-0.23237
01213,-0.13157
01214,0.27732
01215,0.06016
01216,-0.44732
01217,-0.09298
01218,0.25506
01219,0.08664
01220,-0.03732
01221,-0.07933
01222,-0.51285
01223,0.04351
01224,0.52910
01225,-0.20871
01226,-0.50852
01227,-0.03003
01228,1.19184
01229,-0.04331
01230,-0.71865
01231,0.18328
01232,0.08172
01233,-0.07390
01234,0.13594
01235,0.19117
01236,-1.04567
01237,0.05903
01238,1.69270
01239,0.09588
01240,-2.51151
01241,-0.19917
01242,2.83091
01243,0.21665
01244,-1.44450
01245,-0.04409
01246,-0.74122
01247,0.08195
01248,1.35929
01249,-0.23119
01250,-1.59430
01251,0.00565
01252,3.70208
01253,-0.26216
01254,-4.39610
01255,-0.04853
01256,2.71012
01257,-0.07469
01258,0.37577
01259,0.40536
01260,-2.88979
01261,0.06847
01262,2.32139
01263,0.08811
01264,-1.50495
01265,-0.30156
01266,2.69357
01267,-0.00848
01268,-2.87223
01269,-0.31028
01270,0.74762
01271,0.22007
01272,2.04242
01273,0.21201
01274,-2.85169
01275,0.44113
01276,0.51081
01277,0.01472
01278,-0.02819
01279,0.03391
01280,0.91842
01281,-0.46940
01282,-0.50147
01283,-0.13477
01284,-0.20820
01285,-0.22913
01286,1.75511
01287,0.09017
01288,-1.51820
01289,-0.09821
01290,0.06146
01291,0.32457
01292,0.22300
01293,-0.09589
01294,0.29682
01295,0.06548
01296,-0.37341
01297,-0.09414
01298,-0.45357
01299,0.31328
01300,0.90410
01301,-0.09171
01302,-1.31473
01303,-0.04023
01304,1.15231
01305,-0.10954
01306,0.05906
01307,0.23252
01308,-0.73087
01309,-0.20104
01310,0.21861
01311,0.09304
01312,0.06578
01313,0.09020
01314,0.17992
01315,0.15265
01316,-0.82996
01317,-0.41200
01318,0.79488
01319,0.01790
01320,0.29478
01321,-0.01814
01322,-0.30926
01323,-0.00430
01324,-0.52124
01325,-0.11755
01326,1.93969
01327,0.16249
01328,-1.73546
01329,-0.13391
01330,0.37721
01331,0.18269
01332,-0.53198
01333,0.06574
01334,0.29107
01335,0.18290
01336,0.77961
01337,-0.15623
01338,-2.94576
01339,0.02302
01340,3.99715
01341,-0.06786
01342,-2.62139
01343,-0.08942
01344,1.06778
01345,-0.05945
01346,0.93849
01347,0.18877
01348,-1.70296
01349,0.02398
01350,1.63031
01351,0.12951
01352,-2.25856
01353,-0.12417
01354,1.45401
01355,-0.20214
01356,-1.22085
01357,-0.25860
01358,1.26266
01359,0.13247
01360,0.48261
01361,0.06643
01362,-0.99200
01363,0.08209
01364,0.71111
01365,0.17930
01366,-0.11332
01367,0.28727
01368,-0.16955
01369,-0.03232
01370,-0.68238
01371,-0.27937
01372,0.97428
01373,-0.30350
01374,-1.56054
01375,-0.00692
01376,0.84200
01377,0.08823
01378,-0.12736
01379,0.02794
01380,0.76965
01381,-0.00403
01382,-0.62334
01383,0.25148
01384,1.61767
01385,0.13330
01386,-1.39980
01387,-0.01354
01388,0.36053
01389,-0.07862
01390,-0.71321
01391,-0.19760
01392,0.09874
01393,-0.15531
01394,-0.72340
01395,0.02519
01396,0.65843
01397,-0.05787
01398,1.17006
01399,-0.18812
01400,-2.26193
01401,0.36528
01402,3.08088
01403,0.38569
01404,-1.59057
01405,0.00155
01406,1.38351
01407,-0.09652
01408,-2.66294
01409,-0.27063
01410,1.09303
01411,0.02539
01412,1.28501
01413,-0.10948
01414,-5.31808
01415,-0.21405
01416,7.42364
01417,0.01831
01418,-5.67725
01419,0.13847
01420,3.77282
01421,0.19846
01422,-0.43322
01423,0.17355
01424,-1.04863
01425,0.12887
01426,0.89682
01427,-0.17005
01428,-2.05805
01429,0.06021
01430,2.33158
01431,-0.10205
01432,-2.96388
01433,-0.59985
01434,1.99836
01435,-0.13216
01436,-0.14649
01437,0.32172
01438,-0.37078
01439,0.29264
01440,1.13762
01441,0.18586
01442,-0.38277
01443,0.10960
01444,0.03870
01445,-0.03698
01446,-0.70519
01447,-0.10350
01448,0.77063
01449,-0.12884
01450,-0.75255
01451,-0.22919
01452,0.21840
01453,-0.08884
01454,-0.18086
01455,0.18482
01456,1.29232
01457,0.25972
01458,-0.60584
01459,0.15120
01460,0.72366
01461,-0.06471
01462,-0.58644
01463,-0.11533
01464,0.06811
01465,-0.06765
01466,-0.87867
01467,-0.25852
01468,-0.80860
01469,-0.33451
01470,-1.28748
01471,0.02197
01472,0.83891
01473,0.21900
01474,0.66254
01475,0.10572
01476,0.39582
01477,0.15569
01478,-0.11811
01479,0.18713
01480,0.71243
01481,0.16503
01482,1.64218
01483,0.08602
01484,-3.02646
01485,-0.01404
01486,5.59714
01487,-0.25865
01488,-4.83265
01489,-0.26634
01490,-1.81388
01491,0.27006
01492,8.22550
01493,0.15868
01494,-1.68260
01495,-0.64969
01496,-7.56495
01497,-0.61821
01498,-2.70912
01499,0.51281
01500,8.65349
01501,0.74751
01502,-1.67441
01503,0.05568
01504,-2.60930
01505,0.01722
01506,3.50127
01507,0.09471
01508,-4.76258
01509,-0.02002
01510,4.65766
01511,-0.03880
01512,-1.80794
01513,-0.35335
01514,-1.99864
01515,-0.84625
01516,0.66595
01517,-0.30704
01518,-1.89620
01519,0.70273
01520,-0.05315
01521,0.23085
01522,1.26537
01523,-0.80062
01524,5.23700
01525,-0.42714
01526,0.96915
01527,0.81745
01528,-2.33053
01529,1.40161
01530,4.11460
01531,0.93529
01532,-5.35398
01533,0.29415
01534,1.40408
01535,-0.02316
01536,2.89443
01537,-0.51617
01538,-4.02530
01539,-0.98123
01540,-1.90637
01541,-0.86542
01542,-2.24281
01543,-0.46517
01544,3.15014
01545,-0.57455
01546,-2.04897
01547,-0.58369
01548,-3.75305
01549,0.17903
01550,0.05853
01551,0.55319
01552,0.53069
01553,0.03084
01554,0.75104
01555,-0.00895
01556,-2.13854
01557,1.16245
01558,6.96321
01559,2.33316
01560,14.61988
01561,1.84149
01562,-0.56617
01563,0.59002
01564,-2.45848
01565,-0.34098
01566,-2.07452
01567,-0.85757
01568,-4.00994
01569,-1.04780
01570,-3.10084
01571,-0.84209
01572,-4.21985
01573,-0.70764
01574,-4.55738
01575,-0.38636
01576,-4.14041
01577,0.39971
01578,2.66790
01579,1.85650
01580,11.46078
01581,2.08285
01582,6.74842
01583,1.13291
01584,-0.41570
01585,0.14713
01586,-9.11058
01587,1.20470
01588,10.53419
01589,2.18114
01590,9.83122
01591,1.07091
01592,-10.87320
01593,-0.32722
01594,-4.15345
01595,0.58948
01596,6.11404
01597,1.30870
01598,0.67954
01599,0.84756
01600,-5.68919
01601,0.24963
01602,6.01269
01603,1.07467
01604,8.20059
01605,1.00567
01606,-3.28607
01607,1.09493
01608,-5.90418
01609,1.83642
01610,9.64414
01611,2.46598
01612,1.38095
01613,1.08589
01614,-4.63306
01615,0.66272
01616,-4.80182
01617,1.66651
01618,12.28538
01619,2.78860
01620,9.00321
01621,1.49127
01622,-7.88264
01623,1.03944
01624,-2.60497
01625,1.97051
01626,15.98217
01627,2.80432
01628,-1.98617
01629,1.26842
01630,-5.09280
01631,0.59486
01632,-1.10184
01633,1.06275
01634,2.95714
01635,2.85245
01636,8.77361
01637,1.94903
01638,-8.82322
01639,1.26775
01640,10.41274
01641,2.25723
01642,6.85313
01643,2.78969
01644,-4.70534
01645,2.20607
01646,-2.56292
01647,3.37160
01648,25.94536
01649,2.22266
01650,-12.38669
01651,1.32428
01652,-7.28267
