index,y
00162,5.90782
00163,6.62373
00164,2.94377
00165,3.11070
00166,3.62128
00167,2.83509
00168,0.87283
00169,8.18080
00170,8.38106
00171,0.25729
00172,4.37720
00173,4.65487
00174,-0.84738
00175,3.74259
00176,6.23280
00177,2.01514
00178,1.29808
00179,3.09687
00180,5.04457
00181,1.42244
00182,2.46462
00183,3.46892
00184,1.36036
00185,5.99504
00186,1.11383
00187,3.41079
00188,6.41653
00189,6.65178
00190,3.79886
00191,6.15841
00192,8.56767
00193,12.28467
00194,2.49343
00195,2.67252
00196,4.91653
00197,1.46576
00198,2.96639
00199,3.42071
00200,1.73442
00201,5.83340
00202,6.46828
00203,3.85356
00204,5.08197
00205,1.93647
00206,0.68847
00207,1.75997
00208,2.86027
00209,3.35900
00210,-0.47252
00211,5.34796
00212,5.67178
00213,1.87840
00214,6.93876
00215,4.32408
00216,2.66245
00217,4.04105
00218,1.81550
00219,4.95270
00220,1.50247
00221,1.44936
00222,0.90330
00223,0.57616
00224,6.19523
00225,4.60474
00226,1.38704
00227,3.08037
00228,2.11687
00229,3.27738
00230,0.44155
00231,1.08761
00232,3.76734
00233,3.36863
00234,4.42116
00235,4.11704
00236,3.68901
00237,3.24928
00238,2.08553
00239,1.62512
00240,5.39451
00241,2.96005
00242,4.35785
00243,5.31917
00244,3.38262
00245,2.97713
00246,1.12975
00247,5.39163
00248,5.26760
00249,2.69090
00250,1.88436
00251,4.59587
00252,4.37220
00253,4.92039
00254,1.45398
00255,4.10209
00256,3.60343
00257,1.58231
00258,0.45255
00259,1.59577
00260,2.32596
00261,4.16931
00262,1.83104
00263,0.27954
00264,4.73754
00265,5.94478
00266,1.13366
00267,0.86882
00268,3.45268
00269,7.81031
00270,3.33081
00271,2.88152
00272,2.40166
00273,4.34389
00274,5.79691
00275,3.77421
00276,0.93293
00277,5.02272
00278,3.67082
00279,2.14751
00280,3.58302
00281,6.07431
00282,6.83128
00283,4.55369
00284,2.61657
00285,2.00858
00286,3.75272
00287,8.84960
00288,5.26655
00289,1.34039
00290,1.84254
00291,8.46113
00292,6.22556
00293,1.79703
00294,0.39500
00295,7.38683
00296,7.03906
00297,2.71760
00298,3.35026
00299,0.49366
00300,4.86528
00301,2.55394
00302,2.72537
00303,3.71638
00304,0.47324
00305,1.40425
00306,1.46465
00307,4.31584
00308,4.68627
00309,4.86404
00310,5.39574
00311,4.75144
00312,4.87275
00313,3.58109
00314,2.23004
00315,3.51889
00316,7.90986
00317,3.80836
00318,3.26755
00319,3.95286
00320,3.96954
00321,5.42604
00322,6.94584
00323,5.16711
00324,3.95581
00325,5.37993
00326,9.69302
00327,4.14259
00328,1.04331
00329,2.49170
00330,2.79704
00331,8.88175
00332,9.26906
00333,0.23712
00334,7.30107
00335,8.38874
00336,5.35916
00337,7.23182
00338,2.50123
00339,4.18906
00340,6.01755
00341,3.21104
00342,4.54782
00343,3.83471
00344,5.79415
00345,3.54595
00346,3.25348
00347,6.13271
00348,3.61473
00349,0.19537
00350,6.95335
00351,5.98518
00352,7.28210
00353,5.46089
00354,6.64276
00355,4.22578
00356,7.42377
00357,1.21673
00358,4.62266
00359,5.29383
00360,0.40206
00361,2.12525
00362,2.91907
00363,3.75958
00364,4.32255
00365,5.21755
00366,6.83358
00367,7.98921
00368,2.37648
00369,3.95659
00370,2.88788
00371,5.19853
00372,5.19763
00373,4.49248
00374,1.40510
00375,2.48402
00376,7.13209
00377,4.55496
00378,2.74409
00379,6.59223
00380,4.61288
00381,-0.31942
00382,3.54831
00383,4.77154
00384,0.98930
00385,1.13268
00386,0.97015
00387,1.72533
00388,0.24438
00389,3.61633
00390,3.72620
00391,1.72952
00392,0.42061
00393,3.73080
00394,5.09192
00395,6.35119
00396,1.89529
00397,4.02070
00398,0.73425
00399,4.54070
00400,6.96351
00401,1.23114
00402,2.49264
00403,2.38213
00404,4.52463
00405,3.28633
00406,2.47856
00407,4.62724
00408,7.70544
00409,5.09727
00410,3.81973
00411,3.84979
00412,2.72900
00413,5.21864
00414,2.22093
00415,4.79742
00416,9.13836
00417,2.43955
00418,0.18757
00419,0.87304
00420,5.79623
00421,6.48440
00422,2.72674
00423,3.15812
00424,3.45146
00425,3.48282
00426,2.19480
00427,2.43684
00428,2.97271
00429,4.35504
00430,3.54434
00431,5.54676
00432,4.12855
00433,0.11086
00434,2.39258
00435,4.60585
00436,5.73266
00437,1.61762
00438,0.16280
00439,3.90121
00440,6.61972
00441,2.67784
00442,0.19998
00443,1.87246
00444,1.85555
00445,6.06905
00446,3.36935
00447,4.63848
00448,6.45637
00449,2.58710
00450,4.42280
00451,4.19428
00452,2.49210
00453,1.34041
00454,2.54173
00455,3.71214
00456,2.26556
00457,4.78464
00458,9.14657
00459,3.36570
00460,2.80679
00461,6.19971
00462,2.78494
00463,5.58903
00464,6.65062
00465,2.41588
00466,0.07304
00467,2.22257
00468,3.25195
00469,2.01624
00470,0.89018
00471,4.37285
00472,8.71029
00473,3.42399
00474,3.37924
00475,2.03554
00476,3.30318
00477,6.49701
00478,3.30112
00479,2.03038
00480,2.27424
00481,3.36085
00482,5.68178
00483,6.29258
00484,3.75041
00485,3.53997
00486,5.46429
00487,6.91926
00488,4.82405
00489,5.34263
00490,2.19346
00491,3.55562
00492,6.21191
00493,4.73397
00494,0.87220
00495,6.88640
00496,5.55274
00497,4.22977
00498,7.51313
00499,5.79788
00500,3.74650
00501,6.49107
00502,6.52398
00503,3.87720
00504,4.41174
00505,2.57920
00506,4.06490
00507,4.10405
00508,7.85340
00509,5.68939
00510,3.54339
00511,9.03200
00512,5.30786
00513,3.53368
00514,0.68604
00515,3.02174
00516,5.25219
00517,1.89132
00518,2.10815
00519,4.50909
00520,4.36296
00521,2.92943
00522,1.59494
00523,2.48483
00524,8.84680
00525,4.70438
00526,1.31301
00527,1.22992
00528,6.97681
00529,6.49153
00530,1.75123
00531,2.41482
00532,3.79934
00533,2.60733
00534,1.77689
00535,2.87168
00536,3.42774
00537,4.52158
00538,4.64551
00539,4.96733
00540,2.05999
00541,6.97873
00542,9.54970
00543,5.74197
00544,2.11708
00545,1.82654
00546,4.74579
00547,3.37815
00548,1.28945
00549,1.71240
00550,4.10203
00551,3.23522
00552,5.40018
00553,2.78774
00554,0.67003
00555,5.65606
00556,8.56275
00557,2.89633
00558,2.19244
00559,2.20448
00560,2.17010
00561,5.71085
00562,1.37937
00563,4.96307
00564,4.02824
00565,1.17855
00566,2.88553
00567,5.62521
00568,3.65793
00569,1.82345
00570,4.24681
00571,3.20324
00572,3.17022
00573,0.79499
00574,3.01711
00575,6.30191
00576,5.91069
00577,3.79640
00578,0.75969
00579,8.34336
00580,7.14455
00581,3.74599
00582,2.13188
00583,1.43322
00584,8.24215
00585,2.31530
00586,3.22229
00587,2.90583
00588,3.48654
00589,4.06674
00590,2.24123
00591,3.70568
00592,4.40663
00593,4.90138
00594,1.24717
00595,3.07614
00596,3.32281
00597,6.75786
00598,0.04642
00599,2.64382
00600,7.67049
00601,1.92728
00602,3.74034
00603,2.30246
00604,3.06710
00605,1.96138
00606,2.70171
00607,1.71567
00608,1.91642
00609,3.62177
00610,6.27926
00611,4.87524
00612,-0.42147
00613,5.16121
00614,4.93627
00615,2.37504
00616,3.93138
00617,5.57391
00618,6.80829
00619,3.71882
00620,1.02599
00621,0.22138
00622,2.85770
00623,3.89842
00624,5.68705
00625,2.69867
00626,3.98296
00627,3.54944
00628,6.38443
00629,6.20240
00630,3.41887
00631,4.26089
00632,3.73430
00633,3.70261
00634,4.80821
00635,5.44852
00636,3.39009
00637,0.92487
00638,0.98713
00639,0.87062
00640,1.50068
00641,4.28907
00642,3.79572
00643,4.57598
00644,7.44282
00645,3.12151
00646,3.69001
00647,3.06897
00648,5.06448
00649,3.03601
00650,6.23514
00651,4.29726
00652,0.66835
00653,3.02847
00654,3.42148
00655,3.33820
00656,2.75886
00657,3.15700
00658,2.83418
00659,2.74134
00660,6.85335
00661,4.76447
00662,0.44207
00663,4.17989
00664,3.99902
00665,2.64267
00666,2.09446
00667,3.86040
00668,3.69671
00669,2.27593
00670,4.33550
00671,8.81568
00672,4.47034
00673,6.39349
00674,3.77873
00675,0.34326
00676,4.50104
00677,2.72101
00678,2.25875
00679,4.10361
00680,5.36430
00681,4.68216
00682,1.49956
00683,0.51819
00684,2.82438
00685,4.39154
00686,1.30492
00687,2.32668
00688,0.05573
00689,2.88316
00690,6.91954
00691,5.18379
00692,1.10259
00693,0.28092
00694,3.57290
00695,4.68353
00696,1.49693
00697,3.99717
00698,6.06602
00699,1.55236
00700,1.80511
00701,1.85324
00702,5.98766
00703,3.58751
00704,1.22552
00705,4.54590
00706,2.10541
00707,2.84228
00708,1.92229
00709,3.14140
00710,5.16557
00711,6.23485
00712,2.70489
00713,1.84654
00714,4.87810
00715,7.38592
00716,3.71995
00717,1.46264
00718,2.72115
00719,3.65957
00720,0.80546
00721,0.71676
00722,1.64686
00723,4.06820
00724,6.11291
00725,2.20828
00726,1.30259
00727,4.48294
00728,5.66631
00729,2.81103
00730,3.26712
00731,2.04995
00732,4.82116
00733,3.57584
00734,0.95225
00735,3.16304
00736,4.59986
00737,3.90284
00738,4.78313
00739,8.08808
00740,1.72533
00741,1.62142
00742,1.80592
00743,8.01425
00744,2.92347
00745,4.53480
00746,3.20696
00747,1.33154
00748,5.01549
00749,6.66250
00750,3.98066
00751,1.33671
00752,3.91619
00753,4.45429
00754,4.41552
00755,4.80965
00756,3.96805
00757,4.40869
00758,3.17817
00759,8.16658
00760,7.09475
00761,1.93226
00762,1.60020
00763,4.62210
00764,2.52045
00765,4.19843
00766,1.95576
00767,4.79244
00768,5.20787
00769,4.54126
00770,0.28369
00771,2.45725
00772,5.21037
00773,1.80076
00774,1.32418
00775,3.23047
00776,3.61975
00777,1.99772
00778,5.77937
00779,4.25853
00780,2.75095
00781,4.05453
00782,3.07503
00783,5.73622
00784,1.36483
00785,3.08621
00786,6.53397
00787,3.13886
00788,1.74162
00789,8.08201
00790,4.76829
00791,3.11111
00792,4.80838
00793,2.76473
00794,6.03280
00795,6.79392
00796,4.21273
00797,2.11310
00798,3.79466
00799,4.55001
00800,8.02588
00801,3.52807
00802,1.81383
00803,5.74600
00804,8.30611
00805,5.35222
00806,1.59360
00807,3.18775
00808,5.90276
00809,1.76797
00810,3.99631
00811,4.23627
00812,5.90390
00813,3.44978
00814,0.72118
00815,2.84956
00816,8.32163
00817,2.20349
00818,1.08065
00819,7.52256
00820,5.09511
00821,2.39104
00822,1.68550
00823,2.15506
00824,6.11931
00825,6.48928
00826,4.26899
00827,6.43142
00828,3.92955
00829,3.31829
00830,6.84924
00831,8.02744
00832,4.90251
00833,0.62937
00834,5.60635
00835,3.62909
00836,0.94688
00837,3.74340
00838,4.45578
00839,4.80124
00840,2.39137
00841,5.87798
00842,5.09519
00843,-0.35777
00844,3.58988
00845,2.04487
00846,2.94665
00847,3.01224
00848,5.59646
00849,2.94661
00850,7.34351
00851,6.15968
00852,2.84435
00853,1.34538
00854,1.61933
00855,1.34161
00856,3.14533
00857,3.10390
00858,5.10860
00859,0.78646
00860,2.16423
00861,-0.07186
00862,3.90446
00863,4.23515
00864,4.99598
00865,0.79715
00866,1.11117
00867,3.28779
00868,6.27821
00869,1.60675
00870,3.04776
00871,2.93881
00872,3.87639
00873,4.60330
00874,2.84090
00875,5.61068
00876,3.01068
00877,6.42641
00878,2.12772
00879,3.40528
00880,4.38496
00881,3.96227
00882,4.51351
00883,3.43034
00884,4.07590
00885,8.08885
00886,3.34765
00887,3.38867
00888,0.99700
00889,3.09006
00890,6.51619
00891,1.70523
00892,3.78348
00893,3.02319
00894,3.14451
00895,2.31744
00896,0.59554
00897,6.29951
00898,2.73925
00899,2.50082
00900,2.24234
00901,2.92794
00902,2.19605
00903,4.64268
00904,1.99423
00905,4.24965
00906,2.79035
00907,3.95106
00908,2.08051
00909,1.90619
00910,2.51647
00911,0.44079
00912,2.94095
00913,2.93684
00914,1.41823
00915,5.16943
00916,4.03447
00917,6.55713
00918,6.05636
00919,2.26012
00920,3.44034
00921,2.47262
00922,6.17453
00923,4.67001
00924,1.87921
00925,2.12959
00926,5.99547
00927,5.19943
00928,-0.55607
00929,3.56592
00930,4.42351
00931,0.75013
00932,3.71959
00933,4.74241
00934,2.02656
00935,3.04757
00936,1.60687
00937,1.34149
00938,2.65090
00939,1.69240
00940,1.28903
00941,1.37152
00942,2.53271
00943,7.60874
00944,4.39924
00945,7.06597
00946,10.43974
00947,6.02248
00948,3.40414
00949,4.99681
00950,0.10308
00951,5.46413
00952,4.33775
00953,2.24068
00954,3.39122
00955,4.39394
00956,8.15619
00957,11.77132
00958,10.01995
00959,1.21247
00960,1.83179
00961,6.34821
00962,8.41219
00963,6.54730
00964,-1.22871
00965,10.97030
00966,13.79868
00967,0.48438
00968,2.91584
00969,5.71516
00970,9.03540
00971,8.54107
00972,2.40521
00973,2.47631
00974,2.63965
00975,3.04452
00976,6.06040
00977,4.79433
00978,-2.50570
00979,7.57374
00980,11.24623
00981,-0.95140
00982,2.33068
00983,2.36215
00984,8.50130
00985,3.32777
00986,-1.72073
00987,6.25010
00988,15.45165
00989,0.79911
00990,4.88540
00991,9.83785
00992,5.71515
00993,0.69262
00994,1.20856
00995,13.41503
00996,0.18359
00997,6.78937
00998,11.22902
00999,-0.07317
01000,2.51753
01001,-1.11450
01002,7.07887
01003,9.15911
01004,2.95053
01005,0.74538
01006,6.94752
01007,15.26756
01008,2.98684
01009,0.20420
01010,3.21637
01011,2.45235
01012,9.03216
01013,8.58435
01014,4.25580
01015,-0.97466
01016,4.27476
01017,8.41474
01018,2.19170
01019,3.69055
01020,2.74555
01021,3.81381
01022,2.69060
01023,-0.80089
01024,4.88895
01025,4.60466
01026,0.70482
01027,1.66254
01028,1.22187
01029,2.15480
01030,4.36575
01031,2.91529
01032,5.37533
01033,4.05189
01034,0.22574
01035,3.26446
01036,4.96585
01037,8.20938
01038,1.72240
01039,3.69305
01040,7.09786
01041,3.04381
01042,4.48898
01043,8.41781
01044,0.30896
01045,8.42584
01046,8.45832
01047,4.50952
01048,0.75306
01049,1.05232
01050,7.42144
01051,9.68433
01052,-0.86769
01053,0.65792
01054,3.54721
01055,3.73434
01056,10.45965
01057,5.26890
01058,3.93309
01059,5.95332
01060,5.35014
01061,0.69867
01062,4.71227
01063,2.28631
01064,9.54403
01065,4.11102
01066,2.11427
01067,1.65860
01068,3.60421
01069,4.16109
01070,1.22564
01071,0.65453
01072,8.32719
01073,6.76352
01074,-0.48145
01075,5.48632
01076,5.46832
01077,3.87018
01078,1.40761
01079,1.14890
01080,6.34260
01081,2.48480
01082,2.92360
01083,1.30603
01084,2.84278
01085,8.19754
01086,5.06140
01087,6.98363
01088,7.22427
01089,-0.35423
01090,4.87790
01091,5.16439
01092,3.14023
01093,4.93333
01094,5.26125
01095,6.61708
01096,2.97164
01097,2.15182
01098,4.93599
01099,2.49515
01100,1.35148
01101,0.88226
01102,4.81356
01103,3.30615
01104,1.90356
01105,2.98899
01106,4.18996
01107,3.02920
01108,0.27185
01109,6.90424
01110,4.05884
01111,2.00766
01112,5.89453
01113,1.51857
01114,4.25715
01115,4.51872
01116,3.51681
01117,2.06170
01118,3.52140
01119,2.86439
01120,3.26168
01121,3.47091
01122,4.49384
01123,5.78632
01124,5.45846
01125,7.21191
01126,1.44221
01127,3.91564
01128,6.63808
01129,1.43371
01130,2.95411
01131,6.64910
01132,10.67122
01133,4.46310
01134,5.15402
01135,5.14270
01136,1.75277
01137,1.75746
01138,4.96752
01139,5.95209
01140,3.29845
01141,4.99440
01142,4.87500
01143,2.80502
01144,1.70991
01145,2.10493
01146,5.34810
01147,1.56734
01148,2.54747
01149,5.27809
01150,6.27928
01151,3.86307
01152,5.74858
01153,0.41372
01154,3.35421
01155,4.92094
01156,3.88057
01157,2.94886
01158,1.07946
01159,1.99000
01160,4.86299
01161,4.42844
01162,5.14544
01163,6.74252
01164,2.93814
01165,2.78330
01166,2.49262
01167,2.11032
01168,3.07701
01169,-0.49077
01170,2.85903
01171,4.30284
01172,3.20214
01173,4.04230
01174,5.83895
01175,10.04694
01176,2.75681
01177,0.68079
01178,3.26577
01179,7.61485
01180,3.19012
01181,2.00136
01182,0.86559
01183,0.45606
01184,2.53145
01185,4.96194
01186,2.80916
01187,0.66645
01188,4.53067
01189,2.97885
01190,0.81711
01191,2.08788
01192,4.42894
01193,7.11418
01194,3.99070
01195,1.55828
01196,1.53341
01197,6.53396
01198,3.81899
01199,-0.06415
01200,4.22401
01201,7.33210
01202,1.76773
01203,3.41725
01204,2.66979
01205,2.22072
01206,2.24623
01207,0.94839
01208,1.44859
01209,4.27026
01210,4.38170
01211,6.78576
01212,6.32785
01213,2.66815
01214,2.89530
01215,3.65087
01216,8.95582
01217,2.05847
01218,2.05311
01219,5.11408
01220,5.13527
01221,2.77221
01222,1.06925
01223,5.67262
01224,5.21126
01225,1.24351
01226,4.84010
01227,4.55873
01228,3.25422
01229,3.89734
01230,5.92408
01231,2.64062
01232,2.49139
01233,3.22541
01234,6.21557
01235,9.26577
01236,0.03154
01237,0.35675
01238,4.89767
01239,6.37283
01240,1.92052
01241,3.10905
01242,2.63696
01243,4.65295
01244,0.60870
01245,3.54903
01246,2.33068
01247,2.84839
01248,5.02098
01249,11.60288
01250,1.00375
01251,4.38009
01252,5.28746
01253,2.08620
01254,2.80666
01255,2.09756
01256,7.01397
01257,5.82801
01258,1.18743
01259,3.27490
01260,6.43840
01261,2.58909
01262,1.17469
01263,2.64479
01264,6.91550
01265,4.23083
01266,1.21504
01267,4.43043
01268,7.42189
01269,8.96825
01270,4.26154
01271,2.04228
01272,6.13354
01273,3.36638
01274,2.08034
01275,3.04911
01276,3.55217
01277,1.93738
01278,4.76677
01279,0.21805
01280,8.48563
01281,7.48112
01282,1.48516
01283,6.81527
01284,3.96783
01285,3.49890
01286,5.38242
01287,0.61014
01288,4.07707
01289,3.86492
01290,4.63310
01291,6.11602
01292,5.43990
01293,3.63044
01294,4.33267
01295,4.92186
01296,4.84702
01297,3.29771
01298,2.03786
01299,5.99999
01300,6.14910
01301,5.35863
01302,1.45176
01303,4.95334
01304,6.36576
01305,5.28690
01306,3.31622
01307,0.15799
01308,3.90619
01309,4.94768
01310,7.23567
01311,8.71063
01312,4.18353
01313,2.08086
01314,3.80322
01315,4.32414
01316,1.72069
01317,3.20761
01318,5.56511
01319,0.99964
01320,4.75754
01321,4.31402
01322,1.27621
01323,3.74602
01324,3.27549
01325,1.87706
01326,4.06029
01327,2.10297
01328,2.37670
01329,4.50414
01330,3.24539
01331,2.25072
01332,2.37493
01333,3.39759
01334,2.54383
01335,1.11505
01336,4.62360
01337,2.33370
01338,5.74158
01339,1.90948
01340,3.95580
01341,5.57347
01342,2.23272
01343,1.11724
01344,1.00205
01345,1.89897
01346,3.69802
01347,0.58678
01348,3.13956
01349,5.29996
01350,5.64880
01351,5.83342
01352,7.01358
01353,2.83600
01354,5.50979
01355,4.43276
01356,1.26608
01357,0.74829
01358,3.96645
01359,2.22988
01360,1.85134
01361,2.13087
01362,0.40152
01363,3.05114
01364,8.82669
01365,1.33091
01366,0.31857
01367,3.50966
01368,6.91859
01369,4.67536
01370,2.82217
01371,1.80079
01372,2.06262
01373,6.39898
01374,4.59263
01375,0.89679
01376,2.67193
01377,1.73340
01378,7.97199
01379,3.78145
01380,0.54607
01381,3.87850
01382,7.91925
01383,1.56802
01384,1.19941
01385,2.97570
01386,5.08596
01387,1.15602
01388,2.51677
01389,7.96281
01390,5.09897
01391,2.16060
01392,1.62844
01393,3.78633
01394,5.55704
01395,3.57453
01396,3.59062
01397,1.32628
01398,1.28195
01399,3.03614
01400,3.16559
01401,4.23071
01402,2.42400
01403,3.88424
01404,6.55689
01405,3.37766
01406,0.93178
01407,0.22966
01408,1.75105
01409,4.34892
01410,1.27107
01411,3.71921
01412,2.63524
01413,4.92302
01414,2.21314
01415,1.17899
01416,3.18269
01417,1.53988
01418,2.77294
01419,3.91008
01420,0.90568
01421,2.01340
01422,3.57248
01423,2.79605
01424,0.35102
01425,4.88283
01426,2.88412
01427,3.26764
01428,3.33254
01429,1.68892
01430,4.53314
01431,8.28589
01432,1.36697
01433,3.81916
01434,3.93896
01435,4.25153
01436,3.02997
01437,3.58943
01438,6.04391
01439,1.70919
01440,2.94255
01441,2.37230
01442,0.59686
01443,4.68302
01444,8.82827
01445,3.62613
01446,1.32840
01447,2.52140
01448,4.93021
01449,6.72563
01450,2.16099
01451,3.68763
01452,4.04787
01453,4.81714
01454,5.11628
01455,3.72942
01456,3.82057
01457,4.76092
01458,3.10217
01459,4.56828
01460,6.31368
01461,5.84850
01462,1.41913
01463,3.54170
01464,8.59485
01465,5.81045
01466,0.23465
01467,6.28686
01468,6.32149
01469,5.21196
01470,5.20359
01471,6.39487
01472,8.26983
01473,4.29468
01474,0.13851
01475,6.69477
01476,2.25820
01477,0.30384
01478,-0.19417
01479,4.60150
01480,6.28543
01481,4.57453
01482,4.47956
01483,6.32569
01484,5.64307
01485,1.39559
01486,2.47870
01487,8.33522
01488,4.63673
01489,3.78938
01490,1.45955
01491,1.72054
01492,3.53445
01493,1.36458
01494,4.69857
01495,6.91996
01496,4.76435
01497,3.87576
01498,0.25081
01499,3.43473
01500,3.65448
01501,3.03682
01502,4.10319
01503,1.76895
01504,4.04117
01505,4.02273
01506,-0.21354
01507,4.41665
01508,2.83615
01509,1.22749
01510,4.14051
01511,2.56343
01512,2.12173
01513,7.94585
01514,7.42626
01515,7.71863
01516,0.73804
01517,0.56950
01518,2.15505
01519,4.70850
01520,8.79805
01521,4.38630
01522,6.69651
01523,5.03020
01524,4.50108
01525,9.09514
01526,3.12709
01527,0.25602
01528,5.56364
01529,5.15250
01530,2.87767
01531,2.20213
01532,2.16646
01533,2.05299
01534,0.46207
01535,3.43570
01536,2.30049
01537,2.97632
01538,4.71295
01539,2.40600
01540,2.43357
01541,4.60917
01542,4.63531
01543,6.85392
01544,2.36061
01545,3.80114
01546,5.32192
01547,4.41964
01548,3.48652
01549,0.63385
01550,4.90432
01551,4.51061
01552,0.79072
01553,6.50925
01554,5.97137
01555,4.55989
01556,5.21253
01557,3.43455
01558,3.58003
01559,2.82521
01560,2.17422
01561,4.17583
01562,3.05685
01563,2.16583
01564,6.89226
01565,8.53432
01566,0.99462
01567,1.89498
01568,5.00799
01569,3.52983
01570,3.70893
01571,4.01357
01572,2.15125
01573,0.83824
01574,5.97451
01575,4.93915
01576,1.39057
01577,2.25062
01578,6.69597
01579,2.62907
01580,3.72979
01581,1.94270
01582,2.74495
01583,1.02104
01584,3.49591
01585,1.18007
01586,0.85884
01587,3.25315
01588,5.34345
01589,10.19887
01590,9.70612
01591,2.51543
01592,3.62700
01593,7.07624
01594,2.87602
01595,2.65681
01596,7.11109
01597,3.39776
01598,2.62105
01599,3.74595
01600,4.05516
01601,7.63126
01602,3.96952
01603,4.81471
01604,6.32271
01605,5.07151
01606,6.79751
01607,4.72334
01608,0.41345
01609,3.50319
01610,1.35574
01611,5.96449
01612,6.22015
01613,2.45721
01614,5.43250
01615,4.09018
01616,3.03408
01617,2.65792
01618,0.26762
01619,5.75198
01620,3.85577
01621,-0.53379
01622,7.78150
01623,5.28453
01624,2.76548
01625,2.99013
01626,4.79687
01627,5.77580
01628,3.25550
01629,0.97808
01630,7.03136
01631,5.74807
01632,3.55250
01633,6.14832
01634,6.16045
01635,2.16914
01636,4.42458
01637,2.45921
01638,1.73740
01639,2.10500
01640,1.74062
01641,3.77785
01642,7.72990
01643,4.09391
01644,5.77829
01645,3.96635
01646,3.96307
01647,3.12738
01648,3.49814
01649,2.83400
01650,1.84674
01651,1.82492
01652,8.52952
01653,5.36339
01654,0.27107
01655,2.60072
01656,5.74175
01657,5.06658
01658,2.69539
01659,0.70478
01660,3.85270
01661,2.62481
01662,2.84903
01663,0.31527
01664,2.59784
01665,5.29165
01666,1.60538
01667,-0.01612
01668,1.10350
01669,4.67327
01670,1.69621
01671,3.35046
01672,2.03454
01673,8.67922
01674,4.09322
01675,2.10913
01676,2.47005
01677,3.30146
01678,5.72421
01679,3.67478
01680,3.30564
01681,6.64684
01682,1.68464
01683,4.18314
01684,4.68626
01685,0.76250
01686,5.86354
01687,6.52392
01688,0.46137
01689,2.65504
01690,1.91393
01691,5.23438
01692,3.32147
01693,2.20902
01694,5.34325
01695,2.73306
01696,2.43149
01697,3.44372
01698,1.37837
01699,4.52591
01700,5.97125
01701,2.25903
01702,3.15722
01703,2.91666
01704,1.69793
01705,2.80825
01706,0.31301
01707,2.29974
01708,4.19238
01709,3.15169
01710,0.45455
01711,2.57324
01712,5.07653
01713,5.51714
01714,5.11605
01715,3.95364
01716,3.14569
01717,3.45595
01718,1.39124
01719,5.22677
01720,2.78118
01721,5.44642
01722,2.90540
01723,1.50302
01724,2.08810
01725,0.64508
01726,3.61337
01727,1.86012
01728,4.43545
01729,3.14660
01730,0.09450
01731,3.57048
01732,9.91302
01733,5.38339
01734,1.24980
01735,0.60781
01736,4.75226
01737,9.49822
01738,4.69455
01739,0.31118
01740,3.32098
01741,2.38031
01742,2.07138
01743,1.32076
01744,1.30900
