index,y
00134,0.20353
00135,5.19337
00136,1.84755
00137,2.92763
00138,9.10124
00139,5.69680
00140,5.56811
00141,4.44641
00142,4.78419
00143,7.32532
00144,6.26571
00145,0.79673
00146,3.12050
00147,3.82044
00148,1.00902
00149,1.95100
00150,2.92330
00151,2.88223
00152,6.60040
00153,3.44204
00154,0.09833
00155,3.93007
00156,4.26572
00157,3.48360
00158,2.89501
00159,2.31182
00160,3.90470
00161,1.81969
00162,3.18414
00163,3.24779
00164,8.04308
00165,7.64247
00166,2.91487
00167,4.19304
00168,4.63783
00169,7.56015
00170,3.12568
00171,6.06820
00172,4.36244
00173,1.71845
00174,2.57714
00175,1.55668
00176,0.52061
00177,2.20052
00178,2.99937
00179,2.21532
00180,2.70745
00181,1.26054
00182,2.42836
00183,5.74956
00184,8.80613
00185,3.66605
00186,1.48453
00187,1.92476
00188,5.23579
00189,5.22277
00190,6.99389
00191,1.86479
00192,3.86057
00193,8.23652
00194,6.08914
00195,4.38755
00196,4.93233
00197,5.50578
00198,5.05071
00199,4.61437
00200,7.08412
00201,3.53599
00202,1.24475
00203,0.44687
00204,3.66661
00205,4.05477
00206,1.56200
00207,0.87957
00208,3.21804
00209,4.58677
00210,3.47032
00211,4.65642
00212,6.76046
00213,8.44306
00214,4.11332
00215,4.12502
00216,4.65173
00217,4.13373
00218,0.86149
00219,4.06143
00220,11.29107
00221,5.34786
00222,0.53349
00223,1.91789
00224,4.70964
00225,4.69626
00226,4.32924
00227,1.40074
00228,4.69992
00229,5.19762
00230,2.44797
00231,3.43450
00232,1.22495
00233,2.40231
00234,7.55629
00235,6.39952
00236,6.28751
00237,2.14299
00238,4.72342
00239,5.43452
00240,3.77450
00241,4.30994
00242,2.32669
00243,3.84479
00244,4.76355
00245,4.66225
00246,2.01140
00247,4.24060
00248,7.64470
00249,1.59760
00250,2.61932
00251,2.64393
00252,4.09388
00253,4.33991
00254,4.13226
00255,1.77417
00256,4.66499
00257,5.59761
00258,2.94300
00259,3.44573
00260,6.27722
00261,4.59866
00262,3.78883
00263,3.82349
00264,2.73331
00265,4.02231
00266,5.24215
00267,2.79004
00268,6.87431
00269,4.65213
00270,2.51659
00271,6.03375
00272,4.62078
00273,5.39586
00274,4.54432
00275,1.89056
00276,0.62847
00277,1.97023
00278,2.08743
00279,2.80790
00280,5.46790
00281,3.50089
00282,3.71780
00283,2.61246
00284,3.88774
00285,6.58601
00286,3.44684
00287,7.55761
00288,5.93058
00289,4.26945
00290,0.93832
00291,3.09816
00292,3.43705
00293,1.28019
00294,5.01016
00295,8.91774
00296,4.58751
00297,-0.35299
00298,14.37378
00299,12.09936
00300,-1.05130
00301,16.56616
00302,12.05214
00303,-2.78546
00304,5.47710
00305,13.73526
00306,0.72617
00307,0.08436
00308,6.55381
00309,5.88099
00310,-1.79162
00311,5.98931
00312,11.31262
00313,1.75634
00314,3.51664
00315,12.23792
00316,5.13313
00317,0.87964
00318,4.40894
00319,1.56867
00320,0.89636
00321,2.69748
00322,4.42542
00323,2.66910
00324,1.78904
00325,2.69725
00326,9.00874
00327,6.80154
00328,1.12800
00329,7.07231
00330,8.93083
00331,1.60359
00332,8.30976
00333,9.77742
00334,-0.07401
00335,1.40005
00336,6.05864
00337,2.96467
00338,0.76278
00339,4.65073
00340,7.51702
00341,2.22845
00342,1.18260
00343,11.50927
00344,8.57710
00345,4.35553
00346,6.57630
00347,4.36772
00348,5.06164
00349,0.83519
00350,3.88546
00351,4.62574
00352,1.82738
00353,-0.14058
00354,7.35196
00355,8.38799
00356,-1.67580
00357,8.47252
00358,7.26403
00359,-0.04683
00360,7.82109
00361,8.15661
00362,4.01716
00363,1.67290
00364,8.10870
00365,7.24839
00366,0.24488
00367,0.75156
00368,9.13000
00369,7.27204
00370,1.27036
00371,6.47542
00372,7.09070
00373,7.20228
00374,3.40452
00375,1.94245
00376,6.65988
00377,2.59664
00378,0.87214
00379,4.42036
00380,2.63993
00381,3.94078
00382,2.38399
00383,7.95130
00384,6.46895
00385,5.24172
00386,7.87112
00387,9.66209
00388,9.31748
00389,6.74218
00390,3.08467
00391,3.98031
00392,3.09889
00393,2.56076
00394,5.41768
00395,1.14822
00396,2.57176
00397,2.06988
00398,3.04107
00399,5.89897
00400,2.55870
00401,8.40974
00402,7.55241
00403,1.02880
00404,7.02066
00405,6.10643
00406,1.40996
00407,3.42319
00408,2.83444
00409,4.23379
00410,4.43754
00411,1.50043
00412,1.60044
00413,10.17886
00414,3.86998
00415,5.58718
00416,11.62636
00417,1.98670
00418,4.52806
00419,6.90429
00420,5.35396
00421,0.25416
00422,4.59008
00423,3.64291
00424,0.69464
00425,-0.06936
00426,3.45213
00427,5.69783
00428,0.48410
00429,5.10477
00430,7.22104
00431,3.30524
00432,1.71477
00433,4.10137
00434,7.40159
00435,1.33794
00436,5.64614
00437,8.20703
00438,5.25174
00439,2.23201
00440,4.54472
00441,7.54480
00442,4.22244
00443,1.67165
00444,4.70087
00445,7.01419
00446,0.57110
00447,5.88640
00448,8.78041
00449,1.29144
00450,1.13540
00451,4.57180
00452,5.36934
00453,4.22053
00454,1.68703
00455,2.73438
00456,0.74135
00457,3.04802
00458,3.07737
00459,3.90538
00460,4.31496
00461,5.80506
00462,6.72170
00463,5.93125
00464,3.79598
00465,2.50640
00466,2.80058
00467,2.26110
00468,1.30963
00469,4.04208
00470,3.82111
00471,3.74988
00472,4.12431
00473,5.36973
00474,7.78581
00475,1.44833
00476,2.49163
00477,4.50167
00478,1.77890
00479,3.34939
00480,5.95073
00481,2.32902
00482,5.46077
00483,5.11042
00484,4.30255
00485,3.16037
00486,2.97624
00487,5.41289
00488,2.70801
00489,2.80653
00490,1.47079
00491,1.33717
00492,3.26538
00493,3.55281
00494,1.07421
00495,3.87982
00496,3.89327
00497,1.64527
00498,4.55664
00499,6.00849
00500,4.72389
00501,6.19234
00502,6.81465
00503,6.05214
00504,7.05068
00505,3.73778
00506,3.83536
00507,4.46844
00508,6.17765
00509,10.07899
00510,3.53938
00511,1.57527
00512,8.80615
00513,8.47941
00514,3.98290
00515,4.02043
00516,5.22481
00517,6.34851
00518,2.37896
00519,0.67325
00520,1.64841
00521,2.57557
00522,3.37256
00523,4.28526
00524,4.85663
00525,4.81922
00526,1.35071
00527,2.38314
00528,3.33849
00529,4.04626
00530,3.31907
00531,3.54281
00532,5.44918
00533,3.27839
00534,7.04397
00535,4.35657
00536,6.14934
00537,7.64033
00538,1.20132
00539,2.97671
00540,1.50048
00541,2.52694
00542,2.00648
00543,1.69355
00544,1.77494
00545,2.00276
00546,3.65035
00547,3.96023
00548,5.77358
00549,6.99624
00550,5.46701
00551,5.68873
00552,1.72654
00553,6.36803
00554,2.52411
00555,3.00562
00556,1.92899
00557,4.33294
00558,7.50021
00559,2.62518
00560,3.70850
00561,2.20246
00562,5.26218
00563,5.97039
00564,7.60294
00565,6.16667
00566,2.92078
00567,2.59909
00568,3.38232
00569,4.54847
00570,2.97585
00571,2.45884
00572,4.45135
00573,3.96449
00574,2.70105
00575,1.32569
00576,1.78599
00577,5.44344
00578,7.79888
00579,3.63647
00580,6.86617
00581,5.00730
00582,5.65095
00583,5.67038
00584,1.71077
00585,4.01766
00586,4.43892
00587,7.73971
00588,4.93743
00589,3.06638
00590,1.72793
00591,4.13224
00592,6.87725
00593,2.31130
00594,1.92587
00595,4.83150
00596,4.56804
00597,8.02282
00598,2.39987
00599,1.95090
00600,4.01379
00601,3.85878
00602,4.76158
00603,2.93789
00604,1.85615
00605,2.91403
00606,2.40579
00607,3.34940
00608,2.17512
00609,3.60423
00610,1.59614
00611,6.84696
00612,4.67261
00613,3.59611
00614,5.53631
00615,1.91727
00616,2.19815
00617,2.90505
00618,2.18939
00619,1.65620
00620,2.23487
00621,3.21143
00622,4.79777
00623,9.44880
00624,5.86722
00625,4.02647
00626,6.73815
00627,8.61341
00628,2.99947
00629,2.01695
00630,4.08405
00631,3.32187
00632,4.39539
00633,0.71474
00634,1.85272
00635,3.78405
00636,3.87934
00637,2.23182
00638,4.42396
00639,4.25185
00640,2.92489
00641,5.36873
00642,7.09645
00643,3.96590
00644,4.24385
00645,6.24132
00646,3.52695
00647,2.35490
00648,5.19369
00649,5.36292
00650,4.21323
00651,4.59896
00652,5.54253
00653,7.33561
00654,2.25116
00655,2.72682
00656,4.80628
00657,5.17873
00658,0.81692
00659,5.40768
00660,3.48550
00661,2.58810
00662,2.20423
00663,3.22180
00664,4.55832
00665,4.25884
00666,1.60380
00667,1.83409
00668,4.52029
00669,6.46239
00670,4.07591
00671,1.00250
00672,5.85262
00673,4.98907
00674,4.20274
00675,5.15799
00676,2.39744
00677,3.56216
00678,5.00885
00679,7.01926
00680,3.05060
00681,4.36883
00682,4.80549
00683,2.96676
00684,5.06188
00685,2.59002
00686,3.67428
00687,3.91683
00688,1.19815
00689,3.30657
00690,6.83976
00691,6.99983
00692,1.94490
00693,6.65094
00694,3.40521
00695,6.69157
00696,3.88708
00697,2.70957
00698,6.95799
00699,5.00670
00700,3.93883
00701,5.64758
00702,3.88800
00703,3.65937
00704,4.50366
00705,4.47287
00706,4.97794
00707,4.85087
00708,3.41413
00709,1.64070
00710,4.43260
00711,5.04879
00712,2.59391
00713,5.06043
00714,4.88470
00715,5.20450
00716,3.36055
00717,4.61648
00718,4.39900
00719,6.06186
00720,5.40518
00721,4.56230
00722,1.14901
00723,2.64134
00724,3.25833
00725,1.95601
00726,3.06603
00727,1.30846
00728,6.50113
00729,3.62485
00730,4.58329
00731,7.32418
00732,4.09287
00733,3.36106
00734,3.77921
00735,2.94402
00736,5.25916
00737,2.98714
00738,4.07276
00739,5.64483
00740,6.24718
00741,6.14568
00742,5.87111
00743,2.81889
00744,6.37173
00745,5.32827
00746,2.23231
00747,1.25529
00748,1.10507
00749,2.54185
00750,2.97745
00751,1.41783
00752,2.20527
00753,1.23474
00754,4.25691
00755,4.49543
00756,4.57880
00757,2.27272
00758,3.26600
00759,4.31825
00760,1.88709
00761,3.20231
00762,2.20969
00763,5.55931
00764,5.16794
00765,6.20836
00766,6.26578
00767,4.72626
00768,5.30532
00769,4.18578
00770,4.21516
00771,3.49936
00772,4.81351
00773,1.76060
00774,1.61854
00775,0.96774
00776,2.41321
00777,6.80686
00778,2.81933
00779,3.71001
00780,2.51043
00781,6.89904
00782,6.13386
00783,1.80063
00784,4.63588
00785,3.46519
00786,2.65592
00787,0.58836
00788,1.68801
00789,5.78218
00790,3.76125
00791,3.60076
00792,5.03192
00793,3.89469
00794,4.33897
00795,2.16018
00796,2.93307
00797,3.65949
00798,5.01840
00799,1.24374
00800,6.85879
00801,4.33798
00802,0.96401
00803,2.65770
00804,6.01965
00805,7.86907
00806,5.63153
00807,4.13544
00808,0.94542
00809,3.64719
00810,3.27214
00811,1.62622
00812,4.55175
00813,4.05094
00814,4.42880
00815,6.67381
00816,6.95853
00817,3.60708
00818,5.71455
00819,5.00400
00820,1.85776
00821,3.66569
00822,4.89949
00823,5.88340
00824,4.15887
00825,4.35791
00826,3.77398
00827,3.82939
00828,3.08055
00829,5.56539
00830,1.33871
00831,1.76321
00832,2.94381
00833,1.61128
00834,3.77248
00835,4.49452
00836,3.65688
00837,4.17978
00838,5.28651
00839,4.12400
00840,4.81590
00841,7.56689
00842,3.14183
00843,3.20885
00844,4.50065
00845,3.57404
00846,1.64873
00847,2.90740
00848,6.20168
00849,6.49227
00850,5.92230
00851,3.02306
00852,3.15654
00853,4.78708
00854,3.24998
00855,3.49154
00856,5.18976
00857,2.29293
00858,3.25250
00859,3.05424
00860,3.07927
00861,1.20509
00862,1.50557
00863,3.59751
00864,5.45372
00865,7.54581
00866,5.94518
00867,7.10432
00868,4.48036
00869,1.20769
00870,4.21903
00871,5.43174
00872,5.26331
00873,7.04059
00874,4.56836
00875,2.48621
00876,2.67948
00877,2.76751
00878,3.69521
00879,4.73120
00880,2.70946
00881,3.72114
00882,5.42424
00883,3.22065
00884,0.91622
00885,3.20762
00886,6.15732
00887,8.02890
00888,6.52915
00889,4.60989
00890,2.59976
00891,5.11385
00892,4.83876
00893,6.66351
00894,3.56279
00895,5.11931
00896,5.14125
00897,2.64374
00898,2.01168
00899,2.40400
00900,5.84170
00901,5.17438
00902,2.36374
00903,1.48071
00904,0.98778
00905,2.31182
00906,4.71939
00907,4.07586
00908,4.39949
00909,3.32390
00910,3.18647
00911,5.43110
00912,6.82120
00913,0.91513
00914,2.21344
00915,3.87112
00916,1.53334
00917,6.02544
00918,6.51025
00919,5.69388
00920,4.08611
00921,2.57280
00922,2.93353
00923,4.33812
00924,5.54596
00925,5.10551
00926,5.13440
00927,3.02449
00928,0.80969
00929,1.89420
00930,1.93358
00931,3.69720
00932,5.29173
00933,7.06011
00934,0.48070
00935,3.29248
00936,9.52519
00937,3.68772
00938,6.06241
00939,6.23834
00940,1.83207
00941,5.37891
00942,7.03176
00943,3.88485
00944,1.82139
00945,2.08277
00946,2.12911
00947,3.88808
00948,4.56615
00949,1.91876
00950,5.59259
00951,3.77149
00952,3.86475
00953,5.78044
00954,1.60392
00955,2.73970
00956,2.90177
00957,1.77177
00958,4.18675
00959,3.08204
00960,1.40174
00961,4.43570
00962,6.78988
00963,5.93564
00964,5.39899
00965,8.75749
00966,3.23227
00967,1.45020
00968,3.39936
00969,2.61651
00970,4.72230
00971,-0.06438
00972,2.82269
00973,2.81851
00974,3.15338
00975,5.83569
00976,4.21003
00977,3.47317
00978,1.09536
00979,6.98463
00980,8.45502
00981,5.00293
00982,5.88482
00983,5.17885
00984,6.15424
00985,5.78492
00986,7.79335
00987,5.22236
00988,2.97440
00989,1.49925
00990,3.48176
00991,5.08657
00992,1.48547
00993,1.58052
00994,5.11293
00995,8.69369
00996,3.42652
00997,0.50801
00998,0.55875
00999,3.13450
01000,6.39002
01001,4.22722
01002,2.34961
01003,4.34728
01004,6.61145
01005,6.19770
01006,5.44410
01007,5.98355
01008,6.68999
01009,2.45292
01010,9.36773
01011,4.19682
01012,0.77796
01013,2.75355
01014,1.24795
01015,5.83580
01016,5.82712
01017,4.61674
01018,3.00471
01019,3.49333
01020,3.97730
01021,6.41881
01022,4.94351
01023,1.90800
01024,6.47188
01025,8.02961
01026,6.38791
01027,2.51438
01028,2.79718
01029,4.78081
01030,4.03822
01031,3.49451
01032,4.47924
01033,7.29114
01034,2.79040
01035,3.70747
01036,5.17981
01037,2.75689
01038,6.23331
01039,3.36083
01040,5.02302
01041,1.18730
01042,3.75364
01043,2.91355
01044,1.56671
01045,1.87837
01046,2.62195
01047,5.84765
01048,2.58537
01049,2.26541
01050,2.86457
01051,6.18380
01052,4.43958
01053,4.58621
01054,8.47874
01055,6.34710
01056,4.79690
01057,8.21589
01058,9.82361
01059,1.57376
01060,4.70793
01061,4.27462
01062,2.10572
01063,3.00017
01064,5.27464
01065,6.80289
01066,8.05650
01067,2.35216
01068,1.01539
01069,3.85904
01070,3.29698
01071,5.81947
01072,3.80394
01073,2.72710
01074,2.35521
01075,3.94225
01076,3.14882
01077,2.92239
01078,0.88032
01079,2.11155
01080,6.13275
01081,3.85114
01082,2.45639
01083,1.20651
01084,2.09049
01085,4.99732
01086,2.60322
01087,2.10569
01088,4.50450
01089,5.51033
01090,3.51669
01091,4.06204
01092,2.15942
01093,7.04606
01094,4.83714
01095,3.23414
01096,4.38338
01097,6.68433
01098,5.48310
01099,2.82631
01100,2.79823
01101,2.94654
01102,3.13309
01103,2.95998
01104,4.37232
01105,2.90624
01106,2.66921
01107,5.15350
01108,4.50447
01109,1.76120
01110,4.35793
01111,6.03370
01112,6.78875
01113,3.10306
01114,0.93394
01115,2.48872
01116,4.94603
01117,5.45254
01118,3.51117
01119,2.53969
01120,4.37815
01121,3.65995
01122,1.13743
01123,0.85912
01124,5.03552
01125,6.03125
01126,1.32685
01127,4.11485
01128,5.77320
01129,4.57628
01130,8.19738
01131,4.31414
01132,0.65454
01133,4.38948
01134,5.75329
01135,1.50082
01136,1.83548
01137,3.02638
01138,3.70281
01139,4.55193
01140,6.19967
01141,2.09871
01142,2.97405
01143,7.35507
01144,2.07803
01145,5.29208
01146,7.67744
01147,2.45719
01148,2.12039
01149,3.47584
01150,6.42957
01151,5.14706
01152,6.55121
01153,3.09280
01154,5.68775
01155,6.10736
01156,11.44384
01157,3.78784
01158,1.13009
01159,5.68992
01160,3.52791
01161,6.19542
01162,1.60107
01163,3.34868
01164,4.68378
01165,2.20663
01166,0.41358
01167,2.74296
01168,7.68142
01169,1.62191
01170,6.48117
01171,7.95811
01172,0.82854
01173,2.81706
01174,9.68684
01175,7.36944
01176,1.64660
01177,6.29887
01178,9.09762
01179,3.92124
01180,0.67600
01181,5.35834
01182,7.80989
01183,3.99911
01184,7.86098
01185,3.37749
01186,3.90302
01187,6.68252
01188,6.99211
01189,8.11213
01190,1.49173
01191,0.00542
01192,4.56096
01193,6.27999
01194,3.27943
01195,3.28080
01196,2.76557
01197,0.34183
01198,3.79861
01199,7.64153
01200,6.88250
01201,3.03209
01202,7.46104
01203,5.22262
01204,1.82355
01205,5.66454
01206,3.93334
01207,1.86199
01208,5.37639
01209,6.54032
01210,1.48375
01211,4.93341
01212,1.84959
01213,5.40070
01214,3.82018
01215,5.29861
01216,7.00733
01217,2.29267
01218,2.87689
01219,6.50697
01220,3.43671
01221,4.17989
01222,4.25024
01223,1.30502
01224,5.96773
01225,5.33555
01226,2.01765
01227,5.35504
01228,7.98459
01229,6.06171
01230,3.14334
01231,1.06421
01232,5.84719
01233,4.40008
01234,0.28924
01235,2.08828
01236,4.72074
01237,7.47527
01238,5.19509
01239,1.57948
01240,1.83761
01241,4.33123
01242,3.11136
01243,3.09078
01244,3.26590
01245,3.07259
01246,5.44327
01247,4.02281
01248,2.33273
01249,3.49074
01250,5.16761
01251,9.31779
01252,4.20615
01253,3.34898
01254,3.19138
01255,1.55849
01256,4.95411
01257,6.24624
01258,0.44611
01259,1.69593
01260,5.67654
01261,1.73537
01262,5.23190
01263,5.55225
01264,1.55753
01265,2.44966
01266,2.94994
01267,2.80309
01268,1.73241
01269,4.48166
01270,3.32476
01271,4.05397
01272,5.98561
01273,5.68601
01274,4.99825
01275,7.39427
01276,3.61130
01277,5.19175
01278,4.61762
01279,5.91257
01280,4.29235
01281,5.18399
01282,5.42013
01283,3.99347
01284,2.64997
01285,3.43710
01286,6.43799
01287,2.70347
01288,1.04561
01289,3.37762
01290,2.90024
01291,3.58048
01292,1.64115
01293,1.43971
01294,3.46531
01295,4.80226
01296,4.63318
01297,4.84252
01298,3.84045
01299,4.65777
01300,6.52320
01301,5.39950
01302,2.83531
01303,2.84557
01304,4.17851
01305,3.51838
01306,5.76261
01307,3.07502
01308,2.77399
01309,5.78530
01310,6.68877
01311,7.04538
01312,2.40511
01313,2.03310
01314,4.26905
01315,3.68337
01316,4.84857
01317,2.48626
01318,1.71681
01319,4.42896
01320,3.37666
01321,5.82317
01322,4.58957
01323,2.75226
01324,3.82801
01325,4.67747
01326,3.38128
01327,0.59432
01328,4.22804
01329,5.59814
01330,4.17500
01331,3.54318
01332,1.60241
01333,2.49970
01334,3.43027
01335,5.28986
01336,2.79829
01337,0.90983
01338,2.49096
01339,3.86655
01340,2.24363
01341,1.25535
01342,5.46855
01343,2.06941
01344,6.22529
01345,12.35246
01346,6.06070
01347,3.32086
01348,4.69926
01349,6.30697
01350,3.83735
01351,3.19402
01352,7.51919
01353,4.95077
01354,2.99633
01355,4.52266
01356,1.36442
01357,3.85637
01358,5.39916
01359,4.27367
01360,3.83032
01361,0.18873
01362,2.14738
01363,0.93425
01364,4.25908
01365,7.20295
01366,2.70228
01367,1.84925
01368,7.87639
01369,9.54428
01370,3.08952
01371,4.32992
01372,7.70591
01373,7.19266
01374,2.49497
01375,-0.49195
01376,5.99115
01377,5.85184
01378,5.57724
01379,2.05636
01380,5.75814
01381,4.80594
01382,5.41787
01383,3.54416
01384,2.57103
01385,4.15322
01386,5.36597
01387,4.50820
01388,3.19824
01389,2.59571
01390,3.31654
01391,3.12467
01392,3.56975
01393,4.10299
01394,3.97266
01395,1.55689
01396,7.03098
01397,5.46874
01398,4.50942
01399,3.26795
01400,3.01373
01401,3.17177
01402,2.01324
01403,1.97222
01404,3.73151
01405,4.31722
01406,3.73958
01407,3.57444
01408,5.28336
01409,2.62670
01410,2.99231
01411,2.39105
01412,4.50748
01413,3.65753
01414,2.13211
01415,4.59470
01416,4.04442
01417,6.78875
01418,5.47112
01419,6.30177
01420,4.50055
01421,4.34721
01422,4.58066
01423,4.46036
01424,4.37733
01425,1.94948
01426,2.80524
01427,0.93030
01428,4.27401
01429,3.57561
01430,1.05580
01431,2.52269
01432,3.60154
01433,2.28729
01434,2.48325
01435,3.87204
01436,2.00100
01437,1.37909
01438,2.72206
01439,2.22104
01440,5.40015
01441,6.10158
01442,5.12160
01443,6.26165
01444,5.33426
01445,5.64142
01446,6.57322
01447,6.48660
01448,5.01435
01449,3.93878
01450,3.95160
01451,2.70132
01452,1.80058
01453,3.53236
01454,1.82745
01455,3.04909
01456,2.08737
01457,3.20741
01458,3.78350
01459,4.05809
01460,4.17363
01461,2.31555
01462,2.93412
01463,5.75633
01464,6.60105
01465,4.93000
01466,5.21152
01467,6.25506
01468,5.89069
01469,7.21556
01470,4.35412
01471,4.84677
01472,4.76298
01473,6.00627
01474,2.41209
01475,3.95985
01476,5.55433
01477,3.45166
01478,3.58301
01479,4.38211
01480,5.23295
01481,1.85072
01482,3.49234
01483,2.87403
01484,3.84226
01485,0.85226
01486,2.61378
01487,2.62191
01488,5.73477
01489,5.78285
01490,2.74112
01491,5.97166
01492,6.60863
01493,6.39653
01494,0.90046
01495,5.68439
01496,5.25228
01497,6.08212
01498,6.04141
01499,1.71827
01500,5.04926
01501,1.24558
01502,1.25392
01503,5.52673
01504,4.74593
01505,4.68651
01506,4.93707
01507,3.33948
01508,3.80407
01509,6.17514
01510,3.16355
01511,2.83435
01512,8.64550
01513,5.84527
01514,1.48070
01515,2.76230
01516,2.78001
01517,6.08046
01518,3.52027
01519,1.37420
01520,5.91710
01521,3.44440
01522,6.27632
01523,5.02261
01524,1.46258
01525,2.43096
01526,5.83536
01527,6.52432
01528,7.71050
01529,5.07585
01530,2.55475
01531,2.36188
01532,0.56750
01533,4.86990
01534,2.72378
01535,4.93703
01536,2.71463
01537,5.23594
01538,7.29825
01539,4.08959
01540,6.79896
01541,4.96802
01542,4.81853
01543,3.19711
01544,2.77370
01545,1.70279
01546,4.68133
01547,4.16561
01548,2.03554
01549,3.66624
01550,2.02871
01551,4.20029
01552,4.44332
01553,3.63984
01554,2.52477
01555,3.31810
01556,2.26342
01557,2.72538
01558,4.70732
01559,5.33622
01560,2.38348
01561,5.64471
01562,4.89963
01563,2.07879
01564,3.14161
01565,2.45286
01566,5.46604
01567,4.70579
01568,5.19251
01569,5.93434
01570,2.44513
01571,4.93343
01572,2.72188
01573,2.96186
01574,1.58152
01575,2.19160
01576,1.70825
01577,3.13882
01578,2.68245
01579,4.72752
01580,2.50163
01581,4.38574
01582,2.39707
01583,3.65877
01584,3.44664
01585,2.97980
01586,5.23555
01587,9.75983
01588,5.56999
01589,1.77264
01590,4.37557
01591,3.41097
01592,5.68675
01593,6.37050
01594,4.00398
01595,3.92827
01596,0.92424
01597,3.98592
01598,5.46225
01599,6.01268
01600,4.24155
01601,2.08894
01602,2.92949
01603,3.59207
01604,4.81970
01605,4.72828
01606,7.64529
01607,4.82574
01608,4.09655
01609,4.01128
01610,4.27976
01611,4.02348
01612,2.67592
01613,6.66121
01614,4.02754
01615,3.83671
01616,7.11454
01617,6.06653
01618,6.79214
01619,3.32199
01620,4.03390
01621,0.74160
01622,4.12443
01623,-0.19974
01624,1.87994
01625,3.42402
01626,4.13487
01627,3.95480
01628,1.86482
01629,8.25423
01630,5.47845
01631,8.93471
01632,9.99363
01633,4.33856
01634,7.52588
01635,3.73089
01636,4.65160
01637,0.53676
01638,1.03764
01639,1.43475
01640,0.09209
01641,1.33942
01642,5.15960
01643,4.85275
01644,5.22589
01645,2.83466
01646,2.63692
01647,5.06911
01648,7.35321
01649,6.25100
01650,5.05425
01651,5.67010
01652,4.32131
01653,6.22197
01654,0.37638
01655,3.00381
01656,5.53565
01657,2.04286
01658,3.52588
01659,4.28059
01660,5.74174
01661,9.07400
01662,3.76633
01663,1.67539
01664,2.04582
01665,2.50173
01666,4.04585
01667,3.52125
01668,0.89792
01669,4.44606
01670,6.23172
01671,5.79985
01672,4.40383
01673,5.55157
01674,5.19795
01675,4.30011
01676,3.84864
01677,4.12727
01678,7.15083
01679,4.68191
01680,1.72463
01681,1.45576
01682,2.48061
01683,4.12253
01684,7.03125
01685,5.81000
01686,3.21918
01687,3.47154
01688,2.87164
01689,5.18044
01690,1.23178
01691,2.89417
01692,3.58991
01693,4.70447
01694,6.87227
01695,7.43740
01696,3.70039
01697,4.20886
01698,2.88357
01699,3.33708
01700,3.85641
01701,3.42819
01702,1.55700
01703,1.52848
01704,2.10454
01705,3.83377
01706,2.87571
01707,2.62233
01708,7.78499
01709,7.79242
01710,5.15187
01711,4.58898
01712,2.78474
01713,4.60895
01714,9.22322
01715,2.77278
01716,1.96829
01717,2.78681
01718,3.96951
01719,4.60609
01720,3.00048
01721,2.81751
01722,3.86850
01723,3.51871
01724,5.97473
01725,3.88578
01726,5.87364
01727,2.94117
01728,1.92909
01729,5.49825
01730,1.88842
01731,4.35434
01732,2.52997
01733,4.26248
01734,3.30562
01735,2.52930
01736,2.35555
01737,2.61511
01738,2.80680
01739,3.18484
01740,6.20931
01741,2.03273
01742,6.52728
01743,4.87116
01744,4.59112
01745,5.66561
01746,0.76470
